language,sex,age,words,n,measure,prop
Spanish (European),Female,10,"estar [estoy, estás…], ser (eres, es…)",31,produces,0
Spanish (European),Female,10,"estar [estoy, estás…], ser (eres, es…)",31,understands,0.1129
Spanish (European),Male,10,"estar [estoy, estás…], ser (eres, es…)",18,produces,0
Spanish (European),Male,10,"estar [estoy, estás…], ser (eres, es…)",18,understands,0
Spanish (European),Female,11,"estar [estoy, estás…], ser (eres, es…)",19,produces,0
Spanish (European),Female,11,"estar [estoy, estás…], ser (eres, es…)",19,understands,0.1842
Spanish (European),Male,11,"estar [estoy, estás…], ser (eres, es…)",17,produces,0
Spanish (European),Male,11,"estar [estoy, estás…], ser (eres, es…)",17,understands,0.0882
Spanish (European),Female,12,"estar [estoy, estás…], ser (eres, es…)",28,produces,0
Spanish (European),Female,12,"estar [estoy, estás…], ser (eres, es…)",28,understands,0.0893
Spanish (European),Male,12,"estar [estoy, estás…], ser (eres, es…)",24,produces,0
Spanish (European),Male,12,"estar [estoy, estás…], ser (eres, es…)",24,understands,0.125
Spanish (European),Female,13,"estar [estoy, estás…], ser (eres, es…)",29,produces,0.0345
Spanish (European),Female,13,"estar [estoy, estás…], ser (eres, es…)",29,understands,0.2759
Spanish (European),Male,13,"estar [estoy, estás…], ser (eres, es…)",29,produces,0
Spanish (European),Male,13,"estar [estoy, estás…], ser (eres, es…)",29,understands,0.1207
Spanish (European),Female,14,"estar [estoy, estás…], ser (eres, es…)",29,produces,0
Spanish (European),Female,14,"estar [estoy, estás…], ser (eres, es…)",29,understands,0.2759
Spanish (European),Male,14,"estar [estoy, estás…], ser (eres, es…)",26,produces,0.0192
Spanish (European),Male,14,"estar [estoy, estás…], ser (eres, es…)",26,understands,0.4038
Spanish (European),Female,15,"estar [estoy, estás…], ser (eres, es…)",32,produces,0.0312
Spanish (European),Female,15,"estar [estoy, estás…], ser (eres, es…)",32,understands,0.375
Spanish (European),Male,15,"estar [estoy, estás…], ser (eres, es…)",33,produces,0.0152
Spanish (European),Male,15,"estar [estoy, estás…], ser (eres, es…)",33,understands,0.3788
Spanish (European),Female,16,"estar [estoy, estás…], ser [soy, eres, es...], estar (estoy jugando)",19,produces,0.0351
Spanish (European),Female,16,"estar [estoy, estás…], ser [soy, eres, es...], estar (estoy jugando)",19,understands,0
Spanish (European),Male,16,"estar [estoy, estás…], ser [soy, eres, es...], estar (estoy jugando)",20,produces,0.0167
Spanish (European),Male,16,"estar [estoy, estás…], ser [soy, eres, es...], estar (estoy jugando)",20,understands,0
Spanish (European),Female,17,"estar [estoy, estás…], ser [soy, eres, es...], estar (estoy jugando)",21,produces,0.0476
Spanish (European),Female,17,"estar [estoy, estás…], ser [soy, eres, es...], estar (estoy jugando)",21,understands,0
Spanish (European),Male,17,"estar [estoy, estás…], ser [soy, eres, es...], estar (estoy jugando)",18,produces,0.037
Spanish (European),Male,17,"estar [estoy, estás…], ser [soy, eres, es...], estar (estoy jugando)",18,understands,0
Spanish (European),Female,18,"estar [estoy, estás…], ser [soy, eres, es...], estar (estoy jugando)",27,produces,0.0988
Spanish (European),Female,18,"estar [estoy, estás…], ser [soy, eres, es...], estar (estoy jugando)",27,understands,0
Spanish (European),Male,18,"estar [estoy, estás…], ser [soy, eres, es...], estar (estoy jugando)",23,produces,0.0145
Spanish (European),Male,18,"estar [estoy, estás…], ser [soy, eres, es...], estar (estoy jugando)",23,understands,0
Spanish (European),Female,19,"estar [estoy, estás…], ser [soy, eres, es...], estar (estoy jugando)",16,produces,0.0625
Spanish (European),Female,19,"estar [estoy, estás…], ser [soy, eres, es...], estar (estoy jugando)",16,understands,0
Spanish (European),Male,19,"estar [estoy, estás…], ser [soy, eres, es...], estar (estoy jugando)",11,produces,0.0303
Spanish (European),Male,19,"estar [estoy, estás…], ser [soy, eres, es...], estar (estoy jugando)",11,understands,0
Spanish (European),Female,20,"estar [estoy, estás…], ser [soy, eres, es...], estar (estoy jugando)",17,produces,0.1373
Spanish (European),Female,20,"estar [estoy, estás…], ser [soy, eres, es...], estar (estoy jugando)",17,understands,0
Spanish (European),Male,20,"estar [estoy, estás…], ser [soy, eres, es...], estar (estoy jugando)",19,produces,0.0351
Spanish (European),Male,20,"estar [estoy, estás…], ser [soy, eres, es...], estar (estoy jugando)",19,understands,0
Spanish (European),Female,21,"estar [estoy, estás…], ser [soy, eres, es...], estar (estoy jugando)",23,produces,0.1884
Spanish (European),Female,21,"estar [estoy, estás…], ser [soy, eres, es...], estar (estoy jugando)",23,understands,0
Spanish (European),Male,21,"estar [estoy, estás…], ser [soy, eres, es...], estar (estoy jugando)",18,produces,0.0926
Spanish (European),Male,21,"estar [estoy, estás…], ser [soy, eres, es...], estar (estoy jugando)",18,understands,0
Spanish (European),Female,22,"estar [estoy, estás…], ser [soy, eres, es...], estar (estoy jugando)",18,produces,0.2593
Spanish (European),Female,22,"estar [estoy, estás…], ser [soy, eres, es...], estar (estoy jugando)",18,understands,0
Spanish (European),Male,22,"estar [estoy, estás…], ser [soy, eres, es...], estar (estoy jugando)",20,produces,0.3
Spanish (European),Male,22,"estar [estoy, estás…], ser [soy, eres, es...], estar (estoy jugando)",20,understands,0
Spanish (European),Female,23,"estar [estoy, estás…], ser [soy, eres, es...], estar (estoy jugando)",15,produces,0.3111
Spanish (European),Female,23,"estar [estoy, estás…], ser [soy, eres, es...], estar (estoy jugando)",15,understands,0
Spanish (European),Male,23,"estar [estoy, estás…], ser [soy, eres, es...], estar (estoy jugando)",15,produces,0.2889
Spanish (European),Male,23,"estar [estoy, estás…], ser [soy, eres, es...], estar (estoy jugando)",15,understands,0
Spanish (European),Female,24,"estar [estoy, estás…], ser [soy, eres, es...], estar (estoy jugando)",31,produces,0.4731
Spanish (European),Female,24,"estar [estoy, estás…], ser [soy, eres, es...], estar (estoy jugando)",31,understands,0
Spanish (European),Male,24,"estar [estoy, estás…], ser [soy, eres, es...], estar (estoy jugando)",24,produces,0.3611
Spanish (European),Male,24,"estar [estoy, estás…], ser [soy, eres, es...], estar (estoy jugando)",24,understands,0
Spanish (European),Female,25,"estar [estoy, estás…], ser [soy, eres, es...], estar (estoy jugando)",16,produces,0.5833
Spanish (European),Female,25,"estar [estoy, estás…], ser [soy, eres, es...], estar (estoy jugando)",16,understands,0
Spanish (European),Male,25,"estar [estoy, estás…], ser [soy, eres, es...], estar (estoy jugando)",19,produces,0.2105
Spanish (European),Male,25,"estar [estoy, estás…], ser [soy, eres, es...], estar (estoy jugando)",19,understands,0
Spanish (European),Female,26,"estar [estoy, estás…], ser [soy, eres, es...], estar (estoy jugando)",22,produces,0.5303
Spanish (European),Female,26,"estar [estoy, estás…], ser [soy, eres, es...], estar (estoy jugando)",22,understands,0
Spanish (European),Male,26,"estar [estoy, estás…], ser [soy, eres, es...], estar (estoy jugando)",27,produces,0.4198
Spanish (European),Male,26,"estar [estoy, estás…], ser [soy, eres, es...], estar (estoy jugando)",27,understands,0
Spanish (European),Female,27,"estar [estoy, estás…], ser [soy, eres, es...], estar (estoy jugando)",16,produces,0.75
Spanish (European),Female,27,"estar [estoy, estás…], ser [soy, eres, es...], estar (estoy jugando)",16,understands,0
Spanish (European),Male,27,"estar [estoy, estás…], ser [soy, eres, es...], estar (estoy jugando)",18,produces,0.7407
Spanish (European),Male,27,"estar [estoy, estás…], ser [soy, eres, es...], estar (estoy jugando)",18,understands,0
Spanish (European),Female,28,"estar [estoy, estás…], ser [soy, eres, es...], estar (estoy jugando)",20,produces,0.75
Spanish (European),Female,28,"estar [estoy, estás…], ser [soy, eres, es...], estar (estoy jugando)",20,understands,0
Spanish (European),Male,28,"estar [estoy, estás…], ser [soy, eres, es...], estar (estoy jugando)",18,produces,0.7407
Spanish (European),Male,28,"estar [estoy, estás…], ser [soy, eres, es...], estar (estoy jugando)",18,understands,0
Spanish (European),Female,29,"estar [estoy, estás…], ser [soy, eres, es...], estar (estoy jugando)",18,produces,0.8519
Spanish (European),Female,29,"estar [estoy, estás…], ser [soy, eres, es...], estar (estoy jugando)",18,understands,0
Spanish (European),Male,29,"estar [estoy, estás…], ser [soy, eres, es...], estar (estoy jugando)",23,produces,0.8261
Spanish (European),Male,29,"estar [estoy, estás…], ser [soy, eres, es...], estar (estoy jugando)",23,understands,0
Spanish (European),Female,30,"estar [estoy, estás…], ser [soy, eres, es...], estar (estoy jugando)",17,produces,0.8824
Spanish (European),Female,30,"estar [estoy, estás…], ser [soy, eres, es...], estar (estoy jugando)",17,understands,0
Spanish (European),Male,30,"estar [estoy, estás…], ser [soy, eres, es...], estar (estoy jugando)",24,produces,0.625
Spanish (European),Male,30,"estar [estoy, estás…], ser [soy, eres, es...], estar (estoy jugando)",24,understands,0
Spanish (Mexican),Female,8,"estar, ser",18,produces,0
Spanish (Mexican),Female,8,"estar, ser",18,understands,0.1389
Spanish (Mexican),Male,8,"estar, ser",22,produces,0
Spanish (Mexican),Male,8,"estar, ser",22,understands,0.0909
Spanish (Mexican),Female,9,"estar, ser",31,produces,0
Spanish (Mexican),Female,9,"estar, ser",31,understands,0.129
Spanish (Mexican),Male,9,"estar, ser",33,produces,0
Spanish (Mexican),Male,9,"estar, ser",33,understands,0.197
Spanish (Mexican),Female,10,"estar, ser",30,produces,0
Spanish (Mexican),Female,10,"estar, ser",30,understands,0.1167
Spanish (Mexican),Male,10,"estar, ser",41,produces,0
Spanish (Mexican),Male,10,"estar, ser",41,understands,0.0488
Spanish (Mexican),Female,11,"estar, ser",34,produces,0
Spanish (Mexican),Female,11,"estar, ser",34,understands,0.1324
Spanish (Mexican),Male,11,"estar, ser",33,produces,0
Spanish (Mexican),Male,11,"estar, ser",33,understands,0.1212
Spanish (Mexican),Female,12,"estar, ser",38,produces,0.0263
Spanish (Mexican),Female,12,"estar, ser",38,understands,0.1579
Spanish (Mexican),Male,12,"estar, ser",51,produces,0
Spanish (Mexican),Male,12,"estar, ser",51,understands,0.1863
Spanish (Mexican),Female,13,"estar, ser",44,produces,0
Spanish (Mexican),Female,13,"estar, ser",44,understands,0.1136
Spanish (Mexican),Male,13,"estar, ser",39,produces,0.0256
Spanish (Mexican),Male,13,"estar, ser",39,understands,0.1923
Spanish (Mexican),Female,14,"estar, ser",45,produces,0
Spanish (Mexican),Female,14,"estar, ser",45,understands,0.1111
Spanish (Mexican),Male,14,"estar, ser",31,produces,0
Spanish (Mexican),Male,14,"estar, ser",31,understands,0.2097
Spanish (Mexican),Female,15,"estar, ser",28,produces,0.0357
Spanish (Mexican),Female,15,"estar, ser",28,understands,0.2679
Spanish (Mexican),Male,15,"estar, ser",33,produces,0
Spanish (Mexican),Male,15,"estar, ser",33,understands,0.2121
Spanish (Mexican),Female,16,"estar, ser",74,produces,0.1014
Spanish (Mexican),Female,16,"estar, ser",74,understands,0.2027
Spanish (Mexican),Male,16,"estar, ser",78,produces,0.0705
Spanish (Mexican),Male,16,"estar, ser",78,understands,0.141
Spanish (Mexican),Female,17,"estar, ser",66,produces,0.1061
Spanish (Mexican),Female,17,"estar, ser",66,understands,0.1818
Spanish (Mexican),Male,17,"estar, ser",58,produces,0.0862
Spanish (Mexican),Male,17,"estar, ser",58,understands,0.2586
Spanish (Mexican),Female,18,"estar, ser",79,produces,0.1519
Spanish (Mexican),Female,18,"estar, ser",79,understands,0.3228
Spanish (Mexican),Male,18,"estar, ser",84,produces,0.1071
Spanish (Mexican),Male,18,"estar, ser",84,understands,0.2202
Spanish (Mexican),Female,19,"estar, ser",47,produces,0.1915
Spanish (Mexican),Female,19,"estar, ser",47,understands,0
Spanish (Mexican),Male,19,"estar, ser",53,produces,0.1981
Spanish (Mexican),Male,19,"estar, ser",53,understands,0
Spanish (Mexican),Female,20,"estar, ser",53,produces,0.1981
Spanish (Mexican),Female,20,"estar, ser",53,understands,0
Spanish (Mexican),Male,20,"estar, ser",54,produces,0.0741
Spanish (Mexican),Male,20,"estar, ser",54,understands,0
Spanish (Mexican),Female,21,"estar, ser",37,produces,0.1081
Spanish (Mexican),Female,21,"estar, ser",37,understands,0
Spanish (Mexican),Male,21,"estar, ser",47,produces,0.1064
Spanish (Mexican),Male,21,"estar, ser",47,understands,0
Spanish (Mexican),Female,22,"estar, ser",64,produces,0.1094
Spanish (Mexican),Female,22,"estar, ser",64,understands,0
Spanish (Mexican),Male,22,"estar, ser",67,produces,0.1045
Spanish (Mexican),Male,22,"estar, ser",67,understands,0
Spanish (Mexican),Female,23,"estar, ser",49,produces,0.0714
Spanish (Mexican),Female,23,"estar, ser",49,understands,0
Spanish (Mexican),Male,23,"estar, ser",42,produces,0.0833
Spanish (Mexican),Male,23,"estar, ser",42,understands,0
Spanish (Mexican),Female,24,"estar, ser",63,produces,0.2619
Spanish (Mexican),Female,24,"estar, ser",63,understands,0
Spanish (Mexican),Male,24,"estar, ser",63,produces,0.2222
Spanish (Mexican),Male,24,"estar, ser",63,understands,0
Spanish (Mexican),Female,25,"estar, ser",78,produces,0.2564
Spanish (Mexican),Female,25,"estar, ser",78,understands,0
Spanish (Mexican),Male,25,"estar, ser",89,produces,0.2528
Spanish (Mexican),Male,25,"estar, ser",89,understands,0
Spanish (Mexican),Female,26,"estar, ser",38,produces,0.3026
Spanish (Mexican),Female,26,"estar, ser",38,understands,0
Spanish (Mexican),Male,26,"estar, ser",45,produces,0.2556
Spanish (Mexican),Male,26,"estar, ser",45,understands,0
Spanish (Mexican),Female,27,"estar, ser",45,produces,0.2667
Spanish (Mexican),Female,27,"estar, ser",45,understands,0
Spanish (Mexican),Male,27,"estar, ser",40,produces,0.225
Spanish (Mexican),Male,27,"estar, ser",40,understands,0
Spanish (Mexican),Female,28,"estar, ser",44,produces,0.3068
Spanish (Mexican),Female,28,"estar, ser",44,understands,0
Spanish (Mexican),Male,28,"estar, ser",45,produces,0.1889
Spanish (Mexican),Male,28,"estar, ser",45,understands,0
Spanish (Mexican),Female,29,"estar, ser",51,produces,0.3039
Spanish (Mexican),Female,29,"estar, ser",51,understands,0
Spanish (Mexican),Male,29,"estar, ser",38,produces,0.2368
Spanish (Mexican),Male,29,"estar, ser",38,understands,0
Spanish (Mexican),Female,30,"estar, ser",146,produces,0.3938
Spanish (Mexican),Female,30,"estar, ser",146,understands,0
Spanish (Mexican),Male,30,"estar, ser",152,produces,0.2796
Spanish (Mexican),Male,30,"estar, ser",152,understands,0
Spanish (Peruvian),Female,8,"estar (estoy/estás...), ser (eres/es…)",6,produces,0
Spanish (Peruvian),Female,8,"estar (estoy/estás...), ser (eres/es…)",6,understands,0.0833
Spanish (Peruvian),Male,8,"estar (estoy/estás...), ser (eres/es…)",3,produces,0
Spanish (Peruvian),Male,8,"estar (estoy/estás...), ser (eres/es…)",3,understands,0.3333
Spanish (Peruvian),Female,9,"estar (estoy/estás...), ser (eres/es…)",8,produces,0.0625
Spanish (Peruvian),Female,9,"estar (estoy/estás...), ser (eres/es…)",8,understands,0.0625
Spanish (Peruvian),Male,9,"estar (estoy/estás...), ser (eres/es…)",4,produces,0
Spanish (Peruvian),Male,9,"estar (estoy/estás...), ser (eres/es…)",4,understands,0.5
Spanish (Peruvian),Female,10,"estar (estoy/estás...), ser (eres/es…)",4,produces,0
Spanish (Peruvian),Female,10,"estar (estoy/estás...), ser (eres/es…)",4,understands,0.375
Spanish (Peruvian),Male,10,"estar (estoy/estás...), ser (eres/es…)",3,produces,0
Spanish (Peruvian),Male,10,"estar (estoy/estás...), ser (eres/es…)",3,understands,0.6667
Spanish (Peruvian),Female,11,"estar (estoy/estás...), ser (eres/es…)",12,produces,0
Spanish (Peruvian),Female,11,"estar (estoy/estás...), ser (eres/es…)",12,understands,0
Spanish (Peruvian),Male,11,"estar (estoy/estás...), ser (eres/es…)",6,produces,0
Spanish (Peruvian),Male,11,"estar (estoy/estás...), ser (eres/es…)",6,understands,0.3333
Spanish (Peruvian),Female,12,"estar (estoy/estás...), ser (eres/es…)",7,produces,0
Spanish (Peruvian),Female,12,"estar (estoy/estás...), ser (eres/es…)",7,understands,0.1429
Spanish (Peruvian),Male,12,"estar (estoy/estás...), ser (eres/es…)",7,produces,0.0714
Spanish (Peruvian),Male,12,"estar (estoy/estás...), ser (eres/es…)",7,understands,0.5
Spanish (Peruvian),Female,13,"estar (estoy/estás...), ser (eres/es…)",2,produces,0
Spanish (Peruvian),Female,13,"estar (estoy/estás...), ser (eres/es…)",2,understands,0.5
Spanish (Peruvian),Male,13,"estar (estoy/estás...), ser (eres/es…)",7,produces,0
Spanish (Peruvian),Male,13,"estar (estoy/estás...), ser (eres/es…)",7,understands,0.2857
Spanish (Peruvian),Female,14,"estar (estoy/estás...), ser (eres/es…)",3,produces,0
Spanish (Peruvian),Female,14,"estar (estoy/estás...), ser (eres/es…)",3,understands,0.3333
Spanish (Peruvian),Male,14,"estar (estoy/estás...), ser (eres/es…)",5,produces,0
Spanish (Peruvian),Male,14,"estar (estoy/estás...), ser (eres/es…)",5,understands,0.4
Spanish (Peruvian),Female,15,"estar (estoy/estás...), ser (eres/es…)",4,produces,0
Spanish (Peruvian),Female,15,"estar (estoy/estás...), ser (eres/es…)",4,understands,0
Spanish (Peruvian),Male,15,"estar (estoy/estás...), ser (eres/es…)",6,produces,0
Spanish (Peruvian),Male,15,"estar (estoy/estás...), ser (eres/es…)",6,understands,0.0833
Spanish (Peruvian),Female,16,"estar [estoy/estás…], ser [soy/eres/es], estar (estoy jugando)",6,produces,0
Spanish (Peruvian),Female,16,"estar [estoy/estás…], ser [soy/eres/es], estar (estoy jugando)",6,understands,0
Spanish (Peruvian),Male,16,"estar [estoy/estás…], ser [soy/eres/es], estar (estoy jugando)",7,produces,0.0476
Spanish (Peruvian),Male,16,"estar [estoy/estás…], ser [soy/eres/es], estar (estoy jugando)",7,understands,0
Spanish (Peruvian),Female,17,"estar [estoy/estás…], ser [soy/eres/es], estar (estoy jugando)",5,produces,0.2
Spanish (Peruvian),Female,17,"estar [estoy/estás…], ser [soy/eres/es], estar (estoy jugando)",5,understands,0
Spanish (Peruvian),Male,17,"estar [estoy/estás…], ser [soy/eres/es], estar (estoy jugando)",4,produces,0.25
Spanish (Peruvian),Male,17,"estar [estoy/estás…], ser [soy/eres/es], estar (estoy jugando)",4,understands,0
Spanish (Peruvian),Female,18,"estar [estoy/estás…], ser [soy/eres/es], estar (estoy jugando)",4,produces,0
Spanish (Peruvian),Female,18,"estar [estoy/estás…], ser [soy/eres/es], estar (estoy jugando)",4,understands,0
Spanish (Peruvian),Female,19,"estar [estoy/estás…], ser [soy/eres/es], estar (estoy jugando)",3,produces,0.2222
Spanish (Peruvian),Female,19,"estar [estoy/estás…], ser [soy/eres/es], estar (estoy jugando)",3,understands,0
Spanish (Peruvian),Male,19,"estar [estoy/estás…], ser [soy/eres/es], estar (estoy jugando)",9,produces,0.2222
Spanish (Peruvian),Male,19,"estar [estoy/estás…], ser [soy/eres/es], estar (estoy jugando)",9,understands,0
Spanish (Peruvian),Male,20,"estar [estoy/estás…], ser [soy/eres/es], estar (estoy jugando)",1,produces,0
Spanish (Peruvian),Male,20,"estar [estoy/estás…], ser [soy/eres/es], estar (estoy jugando)",1,understands,0
Spanish (Peruvian),Female,21,"estar [estoy/estás…], ser [soy/eres/es], estar (estoy jugando)",3,produces,0.3333
Spanish (Peruvian),Female,21,"estar [estoy/estás…], ser [soy/eres/es], estar (estoy jugando)",3,understands,0
Spanish (Peruvian),Male,21,"estar [estoy/estás…], ser [soy/eres/es], estar (estoy jugando)",2,produces,0.1667
Spanish (Peruvian),Male,21,"estar [estoy/estás…], ser [soy/eres/es], estar (estoy jugando)",2,understands,0
Spanish (Peruvian),Female,22,"estar [estoy/estás…], ser [soy/eres/es], estar (estoy jugando)",4,produces,0.4167
Spanish (Peruvian),Female,22,"estar [estoy/estás…], ser [soy/eres/es], estar (estoy jugando)",4,understands,0
Spanish (Peruvian),Male,22,"estar [estoy/estás…], ser [soy/eres/es], estar (estoy jugando)",5,produces,0.2
Spanish (Peruvian),Male,22,"estar [estoy/estás…], ser [soy/eres/es], estar (estoy jugando)",5,understands,0
Spanish (Peruvian),Female,23,"estar [estoy/estás…], ser [soy/eres/es], estar (estoy jugando)",1,produces,1
Spanish (Peruvian),Female,23,"estar [estoy/estás…], ser [soy/eres/es], estar (estoy jugando)",1,understands,0
Spanish (Peruvian),Female,24,"estar [estoy/estás…], ser [soy/eres/es], estar (estoy jugando)",7,produces,0.1905
Spanish (Peruvian),Female,24,"estar [estoy/estás…], ser [soy/eres/es], estar (estoy jugando)",7,understands,0
Spanish (Peruvian),Male,24,"estar [estoy/estás…], ser [soy/eres/es], estar (estoy jugando)",8,produces,0.2083
Spanish (Peruvian),Male,24,"estar [estoy/estás…], ser [soy/eres/es], estar (estoy jugando)",8,understands,0
Spanish (Peruvian),Female,25,"estar [estoy/estás…], ser [soy/eres/es], estar (estoy jugando)",2,produces,0
Spanish (Peruvian),Female,25,"estar [estoy/estás…], ser [soy/eres/es], estar (estoy jugando)",2,understands,0
Spanish (Peruvian),Male,25,"estar [estoy/estás…], ser [soy/eres/es], estar (estoy jugando)",3,produces,0
Spanish (Peruvian),Male,25,"estar [estoy/estás…], ser [soy/eres/es], estar (estoy jugando)",3,understands,0
Spanish (Peruvian),Female,26,"estar [estoy/estás…], ser [soy/eres/es], estar (estoy jugando)",3,produces,0
Spanish (Peruvian),Female,26,"estar [estoy/estás…], ser [soy/eres/es], estar (estoy jugando)",3,understands,0
Spanish (Peruvian),Male,26,"estar [estoy/estás…], ser [soy/eres/es], estar (estoy jugando)",5,produces,0.0667
Spanish (Peruvian),Male,26,"estar [estoy/estás…], ser [soy/eres/es], estar (estoy jugando)",5,understands,0
Spanish (Peruvian),Female,27,"estar [estoy/estás…], ser [soy/eres/es], estar (estoy jugando)",3,produces,0
Spanish (Peruvian),Female,27,"estar [estoy/estás…], ser [soy/eres/es], estar (estoy jugando)",3,understands,0
Spanish (Peruvian),Male,27,"estar [estoy/estás…], ser [soy/eres/es], estar (estoy jugando)",4,produces,0.5833
Spanish (Peruvian),Male,27,"estar [estoy/estás…], ser [soy/eres/es], estar (estoy jugando)",4,understands,0
Spanish (Peruvian),Female,28,"estar [estoy/estás…], ser [soy/eres/es], estar (estoy jugando)",3,produces,0.2222
Spanish (Peruvian),Female,28,"estar [estoy/estás…], ser [soy/eres/es], estar (estoy jugando)",3,understands,0
Spanish (Peruvian),Male,28,"estar [estoy/estás…], ser [soy/eres/es], estar (estoy jugando)",5,produces,0.4667
Spanish (Peruvian),Male,28,"estar [estoy/estás…], ser [soy/eres/es], estar (estoy jugando)",5,understands,0
Spanish (Peruvian),Female,29,"estar [estoy/estás…], ser [soy/eres/es], estar (estoy jugando)",1,produces,0.6667
Spanish (Peruvian),Female,29,"estar [estoy/estás…], ser [soy/eres/es], estar (estoy jugando)",1,understands,0
Spanish (Peruvian),Male,29,"estar [estoy/estás…], ser [soy/eres/es], estar (estoy jugando)",5,produces,0.4
Spanish (Peruvian),Male,29,"estar [estoy/estás…], ser [soy/eres/es], estar (estoy jugando)",5,understands,0
Spanish (Peruvian),Female,30,"estar [estoy/estás…], ser [soy/eres/es], estar (estoy jugando)",1,produces,0
Spanish (Peruvian),Female,30,"estar [estoy/estás…], ser [soy/eres/es], estar (estoy jugando)",1,understands,0
Spanish (Peruvian),Male,30,"estar [estoy/estás…], ser [soy/eres/es], estar (estoy jugando)",1,produces,0.3333
Spanish (Peruvian),Male,30,"estar [estoy/estás…], ser [soy/eres/es], estar (estoy jugando)",1,understands,0
Swedish,Female,16,vara,90,produces,0
Swedish,Female,16,vara,90,understands,0
Swedish,Male,16,vara,66,produces,0
Swedish,Male,16,vara,66,understands,0
Swedish,Female,19,vara,85,produces,0
Swedish,Female,19,vara,85,understands,0
Swedish,Male,19,vara,65,produces,0
Swedish,Male,19,vara,65,understands,0
Swedish,Female,22,vara,162,produces,0.037
Swedish,Female,22,vara,162,understands,0
Swedish,Male,22,vara,143,produces,0.014
Swedish,Male,22,vara,143,understands,0
Swedish,Female,25,vara,67,produces,0.1791
Swedish,Female,25,vara,67,understands,0
Swedish,Male,25,vara,76,produces,0.0526
Swedish,Male,25,vara,76,understands,0
Swedish,Female,28,vara,69,produces,0.2609
Swedish,Female,28,vara,69,understands,0
Swedish,Male,28,vara,70,produces,0.1714
Swedish,Male,28,vara,70,understands,0
Turkish,Female,8,Ol,70,produces,0
Turkish,Female,8,Ol,70,understands,0.0143
Turkish,Male,8,Ol,70,produces,0
Turkish,Male,8,Ol,70,understands,0.0143
Turkish,Female,9,Ol,65,produces,0
Turkish,Female,9,Ol,65,understands,0.0462
Turkish,Male,9,Ol,60,produces,0
Turkish,Male,9,Ol,60,understands,0.0333
Turkish,Female,10,Ol,62,produces,0
Turkish,Female,10,Ol,62,understands,0.0484
Turkish,Male,10,Ol,68,produces,0.0147
Turkish,Male,10,Ol,68,understands,0.0294
Turkish,Female,11,Ol,65,produces,0
Turkish,Female,11,Ol,65,understands,0.0923
Turkish,Male,11,Ol,60,produces,0
Turkish,Male,11,Ol,60,understands,0.0667
Turkish,Female,12,Ol,63,produces,0
Turkish,Female,12,Ol,63,understands,0.1429
Turkish,Male,12,Ol,57,produces,0
Turkish,Male,12,Ol,57,understands,0.0877
Turkish,Female,13,Ol,60,produces,0
Turkish,Female,13,Ol,60,understands,0.0667
Turkish,Male,13,Ol,62,produces,0
Turkish,Male,13,Ol,62,understands,0.1129
Turkish,Female,14,Ol,74,produces,0.0135
Turkish,Female,14,Ol,74,understands,0.2162
Turkish,Male,14,Ol,73,produces,0.0137
Turkish,Male,14,Ol,73,understands,0.1507
Turkish,Female,15,Ol,66,produces,0.0152
Turkish,Female,15,Ol,66,understands,0.2273
Turkish,Male,15,Ol,65,produces,0.0615
Turkish,Male,15,Ol,65,understands,0.2462
Turkish,Female,16,Ol,102,produces,0.0588
Turkish,Female,16,Ol,102,understands,0.1569
Turkish,Male,16,Ol,82,produces,0.0122
Turkish,Male,16,Ol,82,understands,0.122
Turkish,Female,17,Ol,50,produces,0.08
Turkish,Female,17,Ol,50,understands,0
Turkish,Male,17,Ol,57,produces,0.0526
Turkish,Male,17,Ol,57,understands,0
Turkish,Female,18,Ol,65,produces,0.1231
Turkish,Female,18,Ol,65,understands,0
Turkish,Male,18,Ol,63,produces,0.0794
Turkish,Male,18,Ol,63,understands,0
Turkish,Female,19,Ol,63,produces,0.127
Turkish,Female,19,Ol,63,understands,0
Turkish,Male,19,Ol,58,produces,0.069
Turkish,Male,19,Ol,58,understands,0
Turkish,Female,20,Ol,60,produces,0.1
Turkish,Female,20,Ol,60,understands,0
Turkish,Male,20,Ol,59,produces,0.1186
Turkish,Male,20,Ol,59,understands,0
Turkish,Female,21,Ol,55,produces,0.2909
Turkish,Female,21,Ol,55,understands,0
Turkish,Male,21,Ol,69,produces,0.0725
Turkish,Male,21,Ol,69,understands,0
Turkish,Female,22,Ol,58,produces,0.2241
Turkish,Female,22,Ol,58,understands,0
Turkish,Male,22,Ol,68,produces,0.1912
Turkish,Male,22,Ol,68,understands,0
Turkish,Female,23,Ol,71,produces,0.1972
Turkish,Female,23,Ol,71,understands,0
Turkish,Male,23,Ol,60,produces,0.3
Turkish,Male,23,Ol,60,understands,0
Turkish,Female,24,Ol,54,produces,0.3333
Turkish,Female,24,Ol,54,understands,0
Turkish,Male,24,Ol,52,produces,0.25
Turkish,Male,24,Ol,52,understands,0
Turkish,Female,25,Ol,63,produces,0.4127
Turkish,Female,25,Ol,63,understands,0
Turkish,Male,25,Ol,60,produces,0.4333
Turkish,Male,25,Ol,60,understands,0
Turkish,Female,26,Ol,60,produces,0.4667
Turkish,Female,26,Ol,60,understands,0
Turkish,Male,26,Ol,63,produces,0.3651
Turkish,Male,26,Ol,63,understands,0
Turkish,Female,27,Ol,56,produces,0.4464
Turkish,Female,27,Ol,56,understands,0
