language,sex,age,words,n,measure,prop
Latvian,Male,18,pingvīns,11,produces,0.1818
Latvian,Male,18,pingvīns,11,understands,0
Latvian,Female,19,pingvīns,18,produces,0.1667
Latvian,Female,19,pingvīns,18,understands,0
Latvian,Male,19,pingvīns,10,produces,0
Latvian,Male,19,pingvīns,10,understands,0
Latvian,Female,20,pingvīns,17,produces,0.0588
Latvian,Female,20,pingvīns,17,understands,0
Latvian,Male,20,pingvīns,17,produces,0.2941
Latvian,Male,20,pingvīns,17,understands,0
Latvian,Female,21,pingvīns,15,produces,0.1333
Latvian,Female,21,pingvīns,15,understands,0
Latvian,Male,21,pingvīns,11,produces,0
Latvian,Male,21,pingvīns,11,understands,0
Latvian,Female,22,pingvīns,16,produces,0.1875
Latvian,Female,22,pingvīns,16,understands,0
Latvian,Male,22,pingvīns,16,produces,0.25
Latvian,Male,22,pingvīns,16,understands,0
Latvian,Female,23,pingvīns,15,produces,0.3333
Latvian,Female,23,pingvīns,15,understands,0
Latvian,Male,23,pingvīns,10,produces,0.2
Latvian,Male,23,pingvīns,10,understands,0
Latvian,Female,24,pingvīns,15,produces,0.6667
Latvian,Female,24,pingvīns,15,understands,0
Latvian,Male,24,pingvīns,15,produces,0.3333
Latvian,Male,24,pingvīns,15,understands,0
Latvian,Female,25,pingvīns,16,produces,0.5
Latvian,Female,25,pingvīns,16,understands,0
Latvian,Male,25,pingvīns,13,produces,0.2308
Latvian,Male,25,pingvīns,13,understands,0
Latvian,Female,26,pingvīns,9,produces,0.3333
Latvian,Female,26,pingvīns,9,understands,0
Latvian,Male,26,pingvīns,13,produces,0.4615
Latvian,Male,26,pingvīns,13,understands,0
Latvian,Female,27,pingvīns,10,produces,0.7
Latvian,Female,27,pingvīns,10,understands,0
Latvian,Male,27,pingvīns,8,produces,0.25
Latvian,Male,27,pingvīns,8,understands,0
Latvian,Female,28,pingvīns,11,produces,0.7273
Latvian,Female,28,pingvīns,11,understands,0
Latvian,Male,28,pingvīns,12,produces,0.3333
Latvian,Male,28,pingvīns,12,understands,0
Latvian,Female,29,pingvīns,11,produces,0.4545
Latvian,Female,29,pingvīns,11,understands,0
Latvian,Male,29,pingvīns,13,produces,0.5385
Latvian,Male,29,pingvīns,13,understands,0
Latvian,Female,30,pingvīns,12,produces,0.5833
Latvian,Female,30,pingvīns,12,understands,0
Latvian,Male,30,pingvīns,14,produces,0.7857
Latvian,Male,30,pingvīns,14,understands,0
Latvian,Female,31,pingvīns,10,produces,0.7
Latvian,Female,31,pingvīns,10,understands,0
Latvian,Male,31,pingvīns,9,produces,0.6667
Latvian,Male,31,pingvīns,9,understands,0
Latvian,Female,32,pingvīns,13,produces,0.6154
Latvian,Female,32,pingvīns,13,understands,0
Latvian,Male,32,pingvīns,12,produces,0.4167
Latvian,Male,32,pingvīns,12,understands,0
Latvian,Female,33,pingvīns,17,produces,0.7059
Latvian,Female,33,pingvīns,17,understands,0
Latvian,Male,33,pingvīns,14,produces,0.5714
Latvian,Male,33,pingvīns,14,understands,0
Latvian,Female,34,pingvīns,10,produces,0.9
Latvian,Female,34,pingvīns,10,understands,0
Latvian,Male,34,pingvīns,7,produces,0.5714
Latvian,Male,34,pingvīns,7,understands,0
Latvian,Female,35,pingvīns,8,produces,0.625
Latvian,Female,35,pingvīns,8,understands,0
Latvian,Male,35,pingvīns,13,produces,0.7692
Latvian,Male,35,pingvīns,13,understands,0
Latvian,Female,36,pingvīns,12,produces,0.5833
Latvian,Female,36,pingvīns,12,understands,0
Latvian,Male,36,pingvīns,10,produces,0.8
Latvian,Male,36,pingvīns,10,understands,0
Mandarin (Beijing),Female,16,企鹅,35,produces,0.0286
Mandarin (Beijing),Female,16,企鹅,35,understands,0
Mandarin (Beijing),Male,16,企鹅,35,produces,0.0286
Mandarin (Beijing),Male,16,企鹅,35,understands,0
Mandarin (Beijing),Female,17,企鹅,35,produces,0.0571
Mandarin (Beijing),Female,17,企鹅,35,understands,0
Mandarin (Beijing),Male,17,企鹅,37,produces,0.1351
Mandarin (Beijing),Male,17,企鹅,37,understands,0
Mandarin (Beijing),Female,18,企鹅,35,produces,0.0857
Mandarin (Beijing),Female,18,企鹅,35,understands,0
Mandarin (Beijing),Male,18,企鹅,36,produces,0.0556
Mandarin (Beijing),Male,18,企鹅,36,understands,0
Mandarin (Beijing),Female,19,企鹅,35,produces,0.2286
Mandarin (Beijing),Female,19,企鹅,35,understands,0
Mandarin (Beijing),Male,19,企鹅,35,produces,0.1429
Mandarin (Beijing),Male,19,企鹅,35,understands,0
Mandarin (Beijing),Female,20,企鹅,35,produces,0.3714
Mandarin (Beijing),Female,20,企鹅,35,understands,0
Mandarin (Beijing),Male,20,企鹅,36,produces,0.2222
Mandarin (Beijing),Male,20,企鹅,36,understands,0
Mandarin (Beijing),Female,21,企鹅,35,produces,0.3429
Mandarin (Beijing),Female,21,企鹅,35,understands,0
Mandarin (Beijing),Male,21,企鹅,35,produces,0.2571
Mandarin (Beijing),Male,21,企鹅,35,understands,0
Mandarin (Beijing),Female,22,企鹅,35,produces,0.4857
Mandarin (Beijing),Female,22,企鹅,35,understands,0
Mandarin (Beijing),Male,22,企鹅,36,produces,0.3611
Mandarin (Beijing),Male,22,企鹅,36,understands,0
Mandarin (Beijing),Female,23,企鹅,35,produces,0.5429
Mandarin (Beijing),Female,23,企鹅,35,understands,0
Mandarin (Beijing),Male,23,企鹅,35,produces,0.4571
Mandarin (Beijing),Male,23,企鹅,35,understands,0
Mandarin (Beijing),Female,24,企鹅,35,produces,0.6857
Mandarin (Beijing),Female,24,企鹅,35,understands,0
Mandarin (Beijing),Male,24,企鹅,35,produces,0.4571
Mandarin (Beijing),Male,24,企鹅,35,understands,0
Mandarin (Beijing),Female,25,企鹅,35,produces,0.6857
Mandarin (Beijing),Female,25,企鹅,35,understands,0
Mandarin (Beijing),Male,25,企鹅,35,produces,0.6
Mandarin (Beijing),Male,25,企鹅,35,understands,0
Mandarin (Beijing),Female,26,企鹅,36,produces,0.6667
Mandarin (Beijing),Female,26,企鹅,36,understands,0
Mandarin (Beijing),Male,26,企鹅,35,produces,0.6286
Mandarin (Beijing),Male,26,企鹅,35,understands,0
Mandarin (Beijing),Female,27,企鹅,35,produces,0.6857
Mandarin (Beijing),Female,27,企鹅,35,understands,0
Mandarin (Beijing),Male,27,企鹅,35,produces,0.8
Mandarin (Beijing),Male,27,企鹅,35,understands,0
Mandarin (Beijing),Female,28,企鹅,35,produces,0.7714
Mandarin (Beijing),Female,28,企鹅,35,understands,0
Mandarin (Beijing),Male,28,企鹅,35,produces,0.6286
Mandarin (Beijing),Male,28,企鹅,35,understands,0
Mandarin (Beijing),Female,29,企鹅,35,produces,0.7714
Mandarin (Beijing),Female,29,企鹅,35,understands,0
Mandarin (Beijing),Male,29,企鹅,35,produces,0.6571
Mandarin (Beijing),Male,29,企鹅,35,understands,0
Mandarin (Beijing),Female,30,企鹅,35,produces,0.9143
Mandarin (Beijing),Female,30,企鹅,35,understands,0
Mandarin (Beijing),Male,30,企鹅,35,produces,0.8857
Mandarin (Beijing),Male,30,企鹅,35,understands,0
Mandarin (Taiwanese),Female,8,企鵝,39,produces,0
Mandarin (Taiwanese),Female,8,企鵝,39,understands,0.1282
Mandarin (Taiwanese),Male,8,企鵝,47,produces,0
Mandarin (Taiwanese),Male,8,企鵝,47,understands,0.2553
Mandarin (Taiwanese),Female,9,企鵝,46,produces,0
Mandarin (Taiwanese),Female,9,企鵝,46,understands,0.1957
Mandarin (Taiwanese),Male,9,企鵝,33,produces,0
Mandarin (Taiwanese),Male,9,企鵝,33,understands,0.1818
Mandarin (Taiwanese),Female,10,企鵝,40,produces,0
Mandarin (Taiwanese),Female,10,企鵝,40,understands,0.05
Mandarin (Taiwanese),Male,10,企鵝,38,produces,0
Mandarin (Taiwanese),Male,10,企鵝,38,understands,0.0526
Mandarin (Taiwanese),Female,11,企鵝,38,produces,0.0263
Mandarin (Taiwanese),Female,11,企鵝,38,understands,0.1579
Mandarin (Taiwanese),Male,11,企鵝,41,produces,0
Mandarin (Taiwanese),Male,11,企鵝,41,understands,0.0488
Mandarin (Taiwanese),Female,12,企鵝,42,produces,0
Mandarin (Taiwanese),Female,12,企鵝,42,understands,0.0714
Mandarin (Taiwanese),Male,12,企鵝,38,produces,0
Mandarin (Taiwanese),Male,12,企鵝,38,understands,0.1053
Mandarin (Taiwanese),Female,13,企鵝,41,produces,0
Mandarin (Taiwanese),Female,13,企鵝,41,understands,0.1707
Mandarin (Taiwanese),Male,13,企鵝,37,produces,0.027
Mandarin (Taiwanese),Male,13,企鵝,37,understands,0.2162
Mandarin (Taiwanese),Female,14,企鵝,43,produces,0.0233
Mandarin (Taiwanese),Female,14,企鵝,43,understands,0.0465
Mandarin (Taiwanese),Male,14,企鵝,38,produces,0
Mandarin (Taiwanese),Male,14,企鵝,38,understands,0.2105
Mandarin (Taiwanese),Female,15,企鵝,54,produces,0.0741
Mandarin (Taiwanese),Female,15,企鵝,54,understands,0.2593
Mandarin (Taiwanese),Male,15,企鵝,52,produces,0.0192
Mandarin (Taiwanese),Male,15,企鵝,52,understands,0.25
Mandarin (Taiwanese),Female,16,企鵝,82,produces,0.0732
Mandarin (Taiwanese),Female,16,企鵝,82,understands,0.1951
Mandarin (Taiwanese),Male,16,企鵝,88,produces,0
Mandarin (Taiwanese),Male,16,企鵝,88,understands,0.0682
Mandarin (Taiwanese),Female,17,企鵝,37,produces,0.1622
Mandarin (Taiwanese),Female,17,企鵝,37,understands,0
Mandarin (Taiwanese),Male,17,企鵝,50,produces,0.12
Mandarin (Taiwanese),Male,17,企鵝,50,understands,0
Mandarin (Taiwanese),Female,18,企鵝,49,produces,0.1633
Mandarin (Taiwanese),Female,18,企鵝,49,understands,0
Mandarin (Taiwanese),Male,18,企鵝,35,produces,0.0571
Mandarin (Taiwanese),Male,18,企鵝,35,understands,0
Mandarin (Taiwanese),Female,19,企鵝,42,produces,0.2143
Mandarin (Taiwanese),Female,19,企鵝,42,understands,0
Mandarin (Taiwanese),Male,19,企鵝,42,produces,0.1905
Mandarin (Taiwanese),Male,19,企鵝,42,understands,0
Mandarin (Taiwanese),Female,20,企鵝,40,produces,0.3
Mandarin (Taiwanese),Female,20,企鵝,40,understands,0
Mandarin (Taiwanese),Male,20,企鵝,44,produces,0.2273
Mandarin (Taiwanese),Male,20,企鵝,44,understands,0
Mandarin (Taiwanese),Female,21,企鵝,38,produces,0.3684
Mandarin (Taiwanese),Female,21,企鵝,38,understands,0
Mandarin (Taiwanese),Male,21,企鵝,50,produces,0.28
Mandarin (Taiwanese),Male,21,企鵝,50,understands,0
Mandarin (Taiwanese),Female,22,企鵝,48,produces,0.3958
Mandarin (Taiwanese),Female,22,企鵝,48,understands,0
Mandarin (Taiwanese),Male,22,企鵝,48,produces,0.375
Mandarin (Taiwanese),Male,22,企鵝,48,understands,0
Mandarin (Taiwanese),Female,23,企鵝,50,produces,0.54
Mandarin (Taiwanese),Female,23,企鵝,50,understands,0
Mandarin (Taiwanese),Male,23,企鵝,55,produces,0.3818
Mandarin (Taiwanese),Male,23,企鵝,55,understands,0
Mandarin (Taiwanese),Female,24,企鵝,65,produces,0.6
Mandarin (Taiwanese),Female,24,企鵝,65,understands,0
Mandarin (Taiwanese),Male,24,企鵝,59,produces,0.5254
Mandarin (Taiwanese),Male,24,企鵝,59,understands,0
Mandarin (Taiwanese),Female,25,企鵝,60,produces,0.6333
Mandarin (Taiwanese),Female,25,企鵝,60,understands,0
Mandarin (Taiwanese),Male,25,企鵝,50,produces,0.38
Mandarin (Taiwanese),Male,25,企鵝,50,understands,0
Mandarin (Taiwanese),Female,26,企鵝,38,produces,0.7105
Mandarin (Taiwanese),Female,26,企鵝,38,understands,0
Mandarin (Taiwanese),Male,26,企鵝,49,produces,0.5306
Mandarin (Taiwanese),Male,26,企鵝,49,understands,0
Mandarin (Taiwanese),Female,27,企鵝,49,produces,0.7347
Mandarin (Taiwanese),Female,27,企鵝,49,understands,0
Mandarin (Taiwanese),Male,27,企鵝,43,produces,0.5349
Mandarin (Taiwanese),Male,27,企鵝,43,understands,0
Mandarin (Taiwanese),Female,28,企鵝,50,produces,0.76
Mandarin (Taiwanese),Female,28,企鵝,50,understands,0
Mandarin (Taiwanese),Male,28,企鵝,50,produces,0.74
Mandarin (Taiwanese),Male,28,企鵝,50,understands,0
Mandarin (Taiwanese),Female,29,企鵝,41,produces,0.9268
Mandarin (Taiwanese),Female,29,企鵝,41,understands,0
Mandarin (Taiwanese),Male,29,企鵝,47,produces,0.7234
Mandarin (Taiwanese),Male,29,企鵝,47,understands,0
Mandarin (Taiwanese),Female,30,企鵝,44,produces,0.8409
Mandarin (Taiwanese),Female,30,企鵝,44,understands,0
Mandarin (Taiwanese),Male,30,企鵝,50,produces,0.8
Mandarin (Taiwanese),Male,30,企鵝,50,understands,0
Mandarin (Taiwanese),Female,31,企鵝,35,produces,0.8286
Mandarin (Taiwanese),Female,31,企鵝,35,understands,0
Mandarin (Taiwanese),Male,31,企鵝,53,produces,0.8868
Mandarin (Taiwanese),Male,31,企鵝,53,understands,0
Mandarin (Taiwanese),Female,32,企鵝,43,produces,0.7907
Mandarin (Taiwanese),Female,32,企鵝,43,understands,0
Mandarin (Taiwanese),Male,32,企鵝,39,produces,0.7692
Mandarin (Taiwanese),Male,32,企鵝,39,understands,0
Mandarin (Taiwanese),Female,33,企鵝,45,produces,0.8889
Mandarin (Taiwanese),Female,33,企鵝,45,understands,0
Mandarin (Taiwanese),Male,33,企鵝,40,produces,0.825
Mandarin (Taiwanese),Male,33,企鵝,40,understands,0
Mandarin (Taiwanese),Female,34,企鵝,33,produces,0.8485
Mandarin (Taiwanese),Female,34,企鵝,33,understands,0
Mandarin (Taiwanese),Male,34,企鵝,44,produces,0.7727
Mandarin (Taiwanese),Male,34,企鵝,44,understands,0
Mandarin (Taiwanese),Female,35,企鵝,42,produces,0.9762
Mandarin (Taiwanese),Female,35,企鵝,42,understands,0
Mandarin (Taiwanese),Male,35,企鵝,39,produces,0.8974
Mandarin (Taiwanese),Male,35,企鵝,39,understands,0
Mandarin (Taiwanese),Female,36,企鵝,38,produces,0.8684
Mandarin (Taiwanese),Female,36,企鵝,38,understands,0
Mandarin (Taiwanese),Male,36,企鵝,43,produces,0.8837
Mandarin (Taiwanese),Male,36,企鵝,43,understands,0
Norwegian,Female,8,pingvin,45,produces,0
Norwegian,Female,8,pingvin,45,understands,0
Norwegian,Male,8,pingvin,32,produces,0.0625
Norwegian,Male,8,pingvin,32,understands,0.0625
Norwegian,Female,9,pingvin,71,produces,0
Norwegian,Female,9,pingvin,71,understands,0
Norwegian,Male,9,pingvin,67,produces,0
Norwegian,Male,9,pingvin,67,understands,0
Norwegian,Female,10,pingvin,97,produces,0
Norwegian,Female,10,pingvin,97,understands,0.0103
Norwegian,Male,10,pingvin,106,produces,0
Norwegian,Male,10,pingvin,106,understands,0
Norwegian,Female,11,pingvin,129,produces,0.0078
Norwegian,Female,11,pingvin,129,understands,0.0155
Norwegian,Male,11,pingvin,112,produces,0
Norwegian,Male,11,pingvin,112,understands,0
Norwegian,Female,12,pingvin,102,produces,0
Norwegian,Female,12,pingvin,102,understands,0.0196
Norwegian,Male,12,pingvin,119,produces,0
Norwegian,Male,12,pingvin,119,understands,0
Norwegian,Female,13,pingvin,124,produces,0
Norwegian,Female,13,pingvin,124,understands,0.0323
Norwegian,Male,13,pingvin,122,produces,0
Norwegian,Male,13,pingvin,122,understands,0.0574
Norwegian,Female,14,pingvin,141,produces,0
Norwegian,Female,14,pingvin,141,understands,0.0638
Norwegian,Male,14,pingvin,128,produces,0
Norwegian,Male,14,pingvin,128,understands,0.0469
Norwegian,Female,15,pingvin,133,produces,0.015
Norwegian,Female,15,pingvin,133,understands,0.0526
Norwegian,Male,15,pingvin,106,produces,0
Norwegian,Male,15,pingvin,106,understands,0.0377
Norwegian,Female,16,pingvin,165,produces,0.0242
Norwegian,Female,16,pingvin,165,understands,0.0667
Norwegian,Male,16,pingvin,181,produces,0.0055
Norwegian,Male,16,pingvin,181,understands,0.0331
Norwegian,Female,17,pingvin,236,produces,0.0212
Norwegian,Female,17,pingvin,236,understands,0.0805
Norwegian,Male,17,pingvin,199,produces,0.005
Norwegian,Male,17,pingvin,199,understands,0.0503
Norwegian,Female,18,pingvin,246,produces,0.0447
Norwegian,Female,18,pingvin,246,understands,0.0772
Norwegian,Male,18,pingvin,248,produces,0.0484
Norwegian,Male,18,pingvin,248,understands,0.0726
Norwegian,Female,19,pingvin,240,produces,0.0542
Norwegian,Female,19,pingvin,240,understands,0.1083
Norwegian,Male,19,pingvin,264,produces,0.0492
Norwegian,Male,19,pingvin,264,understands,0.0909
Norwegian,Female,20,pingvin,301,produces,0.1329
Norwegian,Female,20,pingvin,301,understands,0.1362
Norwegian,Male,20,pingvin,300,produces,0.1167
Norwegian,Male,20,pingvin,300,understands,0.1233
Norwegian,Female,21,pingvin,218,produces,0.1743
Norwegian,Female,21,pingvin,218,understands,0
Norwegian,Male,21,pingvin,200,produces,0.12
Norwegian,Male,21,pingvin,200,understands,0
Norwegian,Female,22,pingvin,304,produces,0.2632
Norwegian,Female,22,pingvin,304,understands,0
Norwegian,Male,22,pingvin,292,produces,0.1575
Norwegian,Male,22,pingvin,292,understands,0
Norwegian,Female,23,pingvin,285,produces,0.3123
Norwegian,Female,23,pingvin,285,understands,0
Norwegian,Male,23,pingvin,281,produces,0.2135
Norwegian,Male,23,pingvin,281,understands,0
Norwegian,Female,24,pingvin,266,produces,0.312
Norwegian,Female,24,pingvin,266,understands,0
Norwegian,Male,24,pingvin,272,produces,0.2904
Norwegian,Male,24,pingvin,272,understands,0
Norwegian,Female,25,pingvin,325,produces,0.3754
Norwegian,Female,25,pingvin,325,understands,0
Norwegian,Male,25,pingvin,331,produces,0.3202
Norwegian,Male,25,pingvin,331,understands,0
Norwegian,Female,26,pingvin,301,produces,0.5282
Norwegian,Female,26,pingvin,301,understands,0
Norwegian,Male,26,pingvin,343,produces,0.3848
Norwegian,Male,26,pingvin,343,understands,0
Norwegian,Female,27,pingvin,267,produces,0.573
Norwegian,Female,27,pingvin,267,understands,0
Norwegian,Male,27,pingvin,258,produces,0.4031
Norwegian,Male,27,pingvin,258,understands,0
Norwegian,Female,28,pingvin,281,produces,0.5801
Norwegian,Female,28,pingvin,281,understands,0
Norwegian,Male,28,pingvin,263,produces,0.4525
Norwegian,Male,28,pingvin,263,understands,0
Norwegian,Female,29,pingvin,252,produces,0.627
Norwegian,Female,29,pingvin,252,understands,0
Norwegian,Male,29,pingvin,284,produces,0.5246
Norwegian,Male,29,pingvin,284,understands,0
Norwegian,Female,30,pingvin,213,produces,0.6009
Norwegian,Female,30,pingvin,213,understands,0
Norwegian,Male,30,pingvin,244,produces,0.5574
Norwegian,Male,30,pingvin,244,understands,0
Norwegian,Female,31,pingvin,229,produces,0.6769
Norwegian,Female,31,pingvin,229,understands,0
Norwegian,Male,31,pingvin,250,produces,0.572
Norwegian,Male,31,pingvin,250,understands,0
Norwegian,Female,32,pingvin,224,produces,0.7009
Norwegian,Female,32,pingvin,224,understands,0
Norwegian,Male,32,pingvin,227,produces,0.6388
Norwegian,Male,32,pingvin,227,understands,0
Norwegian,Female,33,pingvin,213,produces,0.7324
Norwegian,Female,33,pingvin,213,understands,0
Norwegian,Male,33,pingvin,217,produces,0.6313
Norwegian,Male,33,pingvin,217,understands,0
Norwegian,Female,34,pingvin,194,produces,0.7784
Norwegian,Female,34,pingvin,194,understands,0
Norwegian,Male,34,pingvin,230,produces,0.6087
Norwegian,Male,34,pingvin,230,understands,0
Norwegian,Female,35,pingvin,230,produces,0.7826
Norwegian,Female,35,pingvin,230,understands,0
Norwegian,Male,35,pingvin,192,produces,0.7344
Norwegian,Male,35,pingvin,192,understands,0
Norwegian,Female,36,pingvin,170,produces,0.7765
Norwegian,Female,36,pingvin,170,understands,0
Norwegian,Male,36,pingvin,159,produces,0.7044
Norwegian,Male,36,pingvin,159,understands,0
Portuguese (European),Female,16,Pinguim,71,produces,0.0282
Portuguese (European),Female,16,Pinguim,71,understands,0
Portuguese (European),Male,16,Pinguim,73,produces,0.0274
Portuguese (European),Male,16,Pinguim,73,understands,0
Portuguese (European),Female,17,Pinguim,62,produces,0.0484
Portuguese (European),Female,17,Pinguim,62,understands,0
Portuguese (European),Male,17,Pinguim,96,produces,0.0208
Portuguese (European),Male,17,Pinguim,96,understands,0
Portuguese (European),Female,18,Pinguim,102,produces,0.0588
Portuguese (European),Female,18,Pinguim,102,understands,0
Portuguese (European),Male,18,Pinguim,101,produces,0.0693
Portuguese (European),Male,18,Pinguim,101,understands,0
Portuguese (European),Female,19,Pinguim,97,produces,0.0928
Portuguese (European),Female,19,Pinguim,97,understands,0
Portuguese (European),Male,19,Pinguim,99,produces,0.0707
Portuguese (European),Male,19,Pinguim,99,understands,0
Portuguese (European),Female,20,Pinguim,115,produces,0.1478
Portuguese (European),Female,20,Pinguim,115,understands,0
Portuguese (European),Male,20,Pinguim,103,produces,0.0971
Portuguese (European),Male,20,Pinguim,103,understands,0
Portuguese (European),Female,21,Pinguim,93,produces,0.2151
Portuguese (European),Female,21,Pinguim,93,understands,0
Portuguese (European),Male,21,Pinguim,115,produces,0.1565
Portuguese (European),Male,21,Pinguim,115,understands,0
Portuguese (European),Female,22,Pinguim,117,produces,0.2222
Portuguese (European),Female,22,Pinguim,117,understands,0
Portuguese (European),Male,22,Pinguim,96,produces,0.1875
Portuguese (European),Male,22,Pinguim,96,understands,0
Portuguese (European),Female,23,Pinguim,94,produces,0.3085
Portuguese (European),Female,23,Pinguim,94,understands,0
Portuguese (European),Male,23,Pinguim,105,produces,0.2095
Portuguese (European),Male,23,Pinguim,105,understands,0
Portuguese (European),Female,24,Pinguim,88,produces,0.3636
Portuguese (European),Female,24,Pinguim,88,understands,0
Portuguese (European),Male,24,Pinguim,127,produces,0.2992
Portuguese (European),Male,24,Pinguim,127,understands,0
Portuguese (European),Female,25,Pinguim,110,produces,0.3818
Portuguese (European),Female,25,Pinguim,110,understands,0
Portuguese (European),Male,25,Pinguim,103,produces,0.3786
Portuguese (European),Male,25,Pinguim,103,understands,0
Portuguese (European),Female,26,Pinguim,96,produces,0.4062
Portuguese (European),Female,26,Pinguim,96,understands,0
Portuguese (European),Male,26,Pinguim,122,produces,0.3852
Portuguese (European),Male,26,Pinguim,122,understands,0
Portuguese (European),Female,27,Pinguim,109,produces,0.4495
Portuguese (European),Female,27,Pinguim,109,understands,0
Portuguese (European),Male,27,Pinguim,129,produces,0.3643
Portuguese (European),Male,27,Pinguim,129,understands,0
Portuguese (European),Female,28,Pinguim,91,produces,0.4835
Portuguese (European),Female,28,Pinguim,91,understands,0
Portuguese (European),Male,28,Pinguim,128,produces,0.3984
Portuguese (European),Male,28,Pinguim,128,understands,0
Portuguese (European),Female,29,Pinguim,98,produces,0.4592
Portuguese (European),Female,29,Pinguim,98,understands,0
Portuguese (European),Male,29,Pinguim,109,produces,0.5413
Portuguese (European),Male,29,Pinguim,109,understands,0
Portuguese (European),Female,30,Pinguim,81,produces,0.4938
Portuguese (European),Female,30,Pinguim,81,understands,0
Portuguese (European),Male,30,Pinguim,82,produces,0.5
Portuguese (European),Male,30,Pinguim,82,understands,0
Spanish (Argentinian),Female,16,pingüino,30,produces,0
Spanish (Argentinian),Female,16,pingüino,30,understands,0
Spanish (Argentinian),Male,16,pingüino,17,produces,0
Spanish (Argentinian),Male,16,pingüino,17,understands,0
Spanish (Argentinian),Female,17,pingüino,20,produces,0.05
Spanish (Argentinian),Female,17,pingüino,20,understands,0
Spanish (Argentinian),Male,17,pingüino,29,produces,0.0345
Spanish (Argentinian),Male,17,pingüino,29,understands,0
Spanish (Argentinian),Female,18,pingüino,43,produces,0.0698
Spanish (Argentinian),Female,18,pingüino,43,understands,0
Spanish (Argentinian),Male,18,pingüino,19,produces,0
Spanish (Argentinian),Male,18,pingüino,19,understands,0
Spanish (Argentinian),Female,19,pingüino,25,produces,0
Spanish (Argentinian),Female,19,pingüino,25,understands,0
Spanish (Argentinian),Male,19,pingüino,19,produces,0.0526
Spanish (Argentinian),Male,19,pingüino,19,understands,0
Spanish (Argentinian),Female,20,pingüino,22,produces,0.0455
Spanish (Argentinian),Female,20,pingüino,22,understands,0
Spanish (Argentinian),Male,20,pingüino,24,produces,0.0417
Spanish (Argentinian),Male,20,pingüino,24,understands,0
Spanish (Argentinian),Female,21,pingüino,15,produces,0.0667
Spanish (Argentinian),Female,21,pingüino,15,understands,0
Spanish (Argentinian),Male,21,pingüino,26,produces,0.0385
Spanish (Argentinian),Male,21,pingüino,26,understands,0
Spanish (Argentinian),Female,22,pingüino,25,produces,0.12
Spanish (Argentinian),Female,22,pingüino,25,understands,0
Spanish (Argentinian),Male,22,pingüino,32,produces,0.0625
Spanish (Argentinian),Male,22,pingüino,32,understands,0
Spanish (Argentinian),Female,23,pingüino,30,produces,0.1
Spanish (Argentinian),Female,23,pingüino,30,understands,0
Spanish (Argentinian),Male,23,pingüino,19,produces,0.1579
Spanish (Argentinian),Male,23,pingüino,19,understands,0
Spanish (Argentinian),Female,24,pingüino,44,produces,0.1136
Spanish (Argentinian),Female,24,pingüino,44,understands,0
Spanish (Argentinian),Male,24,pingüino,31,produces,0.1613
Spanish (Argentinian),Male,24,pingüino,31,understands,0
Spanish (Argentinian),Female,25,pingüino,24,produces,0.0833
Spanish (Argentinian),Female,25,pingüino,24,understands,0
Spanish (Argentinian),Male,25,pingüino,19,produces,0.3684
Spanish (Argentinian),Male,25,pingüino,19,understands,0
Spanish (Argentinian),Female,26,pingüino,17,produces,0.1176
Spanish (Argentinian),Female,26,pingüino,17,understands,0
Spanish (Argentinian),Male,26,pingüino,28,produces,0.1429
Spanish (Argentinian),Male,26,pingüino,28,understands,0
Spanish (Argentinian),Female,27,pingüino,18,produces,0.3333
Spanish (Argentinian),Female,27,pingüino,18,understands,0
Spanish (Argentinian),Male,27,pingüino,26,produces,0.2692
Spanish (Argentinian),Male,27,pingüino,26,understands,0
Spanish (Argentinian),Female,28,pingüino,18,produces,0.1111
Spanish (Argentinian),Female,28,pingüino,18,understands,0
Spanish (Argentinian),Male,28,pingüino,24,produces,0.2917
Spanish (Argentinian),Male,28,pingüino,24,understands,0
Spanish (Argentinian),Female,29,pingüino,36,produces,0.4167
Spanish (Argentinian),Female,29,pingüino,36,understands,0
Spanish (Argentinian),Male,29,pingüino,29,produces,0.2414
Spanish (Argentinian),Male,29,pingüino,29,understands,0
Spanish (Argentinian),Female,30,pingüino,31,produces,0.2903
Spanish (Argentinian),Female,30,pingüino,31,understands,0
Spanish (Argentinian),Male,30,pingüino,38,produces,0.4211
Spanish (Argentinian),Male,30,pingüino,38,understands,0
Spanish (Argentinian),Female,31,pingüino,1,produces,0
Spanish (Argentinian),Female,31,pingüino,1,understands,0
Spanish (Argentinian),Male,31,pingüino,1,produces,0
Spanish (Argentinian),Male,31,pingüino,1,understands,0
Spanish (Argentinian),Female,32,pingüino,1,produces,1
Spanish (Argentinian),Female,32,pingüino,1,understands,0
Spanish (Argentinian),Male,33,pingüino,2,produces,0
Spanish (Argentinian),Male,33,pingüino,2,understands,0
Spanish (Chilean),Female,8,pingüino,6,produces,0
Spanish (Chilean),Female,8,pingüino,6,understands,0.3333
Spanish (Chilean),Male,8,pingüino,3,produces,0
Spanish (Chilean),Male,8,pingüino,3,understands,0
Spanish (Chilean),Female,9,pingüino,2,produces,0
Spanish (Chilean),Female,9,pingüino,2,understands,0
Spanish (Chilean),Male,9,pingüino,2,produces,0
Spanish (Chilean),Male,9,pingüino,2,understands,0
Spanish (Chilean),Female,10,pingüino,5,produces,0
Spanish (Chilean),Female,10,pingüino,5,understands,0
