language,sex,age,words,n,measure,prop
Spanish (Peruvian),Male,26,piedra/roca,5,produces,0
Spanish (Peruvian),Male,26,piedra/roca,5,understands,0
Spanish (Peruvian),Female,27,piedra/roca,3,produces,0
Spanish (Peruvian),Female,27,piedra/roca,3,understands,0
Spanish (Peruvian),Male,27,piedra/roca,4,produces,0.25
Spanish (Peruvian),Male,27,piedra/roca,4,understands,0
Spanish (Peruvian),Female,28,piedra/roca,3,produces,0.3333
Spanish (Peruvian),Female,28,piedra/roca,3,understands,0
Spanish (Peruvian),Male,28,piedra/roca,5,produces,0.2
Spanish (Peruvian),Male,28,piedra/roca,5,understands,0
Spanish (Peruvian),Female,29,piedra/roca,1,produces,1
Spanish (Peruvian),Female,29,piedra/roca,1,understands,0
Spanish (Peruvian),Male,29,piedra/roca,5,produces,0.6
Spanish (Peruvian),Male,29,piedra/roca,5,understands,0
Spanish (Peruvian),Female,30,piedra/roca,1,produces,0
Spanish (Peruvian),Female,30,piedra/roca,1,understands,0
Spanish (Peruvian),Male,30,piedra/roca,1,produces,0
Spanish (Peruvian),Male,30,piedra/roca,1,understands,0
