language,sex,age,words,n,measure,prop
Mandarin (Taiwanese),Female,36,螞蟻,38,produces,0.9737
Mandarin (Taiwanese),Female,36,螞蟻,38,understands,0
Mandarin (Taiwanese),Male,36,螞蟻,43,produces,0.8837
Mandarin (Taiwanese),Male,36,螞蟻,43,understands,0
Norwegian,Female,16,maur,39,produces,0
Norwegian,Female,16,maur,39,understands,0
Norwegian,Male,16,maur,59,produces,0.0169
Norwegian,Male,16,maur,59,understands,0
Norwegian,Female,17,maur,125,produces,0
Norwegian,Female,17,maur,125,understands,0
Norwegian,Male,17,maur,93,produces,0.0108
Norwegian,Male,17,maur,93,understands,0
Norwegian,Female,18,maur,146,produces,0.0342
Norwegian,Female,18,maur,146,understands,0
Norwegian,Male,18,maur,125,produces,0.008
Norwegian,Male,18,maur,125,understands,0
Norwegian,Female,19,maur,135,produces,0.0296
Norwegian,Female,19,maur,135,understands,0
Norwegian,Male,19,maur,146,produces,0.0342
Norwegian,Male,19,maur,146,understands,0
Norwegian,Female,20,maur,183,produces,0.0546
Norwegian,Female,20,maur,183,understands,0
Norwegian,Male,20,maur,159,produces,0.0881
Norwegian,Male,20,maur,159,understands,0
Norwegian,Female,21,maur,218,produces,0.1055
Norwegian,Female,21,maur,218,understands,0
Norwegian,Male,21,maur,200,produces,0.07
Norwegian,Male,21,maur,200,understands,0
Norwegian,Female,22,maur,304,produces,0.148
Norwegian,Female,22,maur,304,understands,0
Norwegian,Male,22,maur,292,produces,0.1062
Norwegian,Male,22,maur,292,understands,0
Norwegian,Female,23,maur,285,produces,0.2596
Norwegian,Female,23,maur,285,understands,0
Norwegian,Male,23,maur,281,produces,0.1317
Norwegian,Male,23,maur,281,understands,0
Norwegian,Female,24,maur,266,produces,0.2669
Norwegian,Female,24,maur,266,understands,0
Norwegian,Male,24,maur,272,produces,0.2537
Norwegian,Male,24,maur,272,understands,0
Norwegian,Female,25,maur,325,produces,0.3662
Norwegian,Female,25,maur,325,understands,0
Norwegian,Male,25,maur,331,produces,0.3353
Norwegian,Male,25,maur,331,understands,0
Norwegian,Female,26,maur,301,produces,0.5548
Norwegian,Female,26,maur,301,understands,0
Norwegian,Male,26,maur,343,produces,0.4023
Norwegian,Male,26,maur,343,understands,0
Norwegian,Female,27,maur,267,produces,0.5581
Norwegian,Female,27,maur,267,understands,0
Norwegian,Male,27,maur,258,produces,0.4729
Norwegian,Male,27,maur,258,understands,0
Norwegian,Female,28,maur,281,produces,0.6192
Norwegian,Female,28,maur,281,understands,0
Norwegian,Male,28,maur,263,produces,0.4943
Norwegian,Male,28,maur,263,understands,0
Norwegian,Female,29,maur,252,produces,0.631
Norwegian,Female,29,maur,252,understands,0
Norwegian,Male,29,maur,284,produces,0.5282
Norwegian,Male,29,maur,284,understands,0
Norwegian,Female,30,maur,213,produces,0.6479
Norwegian,Female,30,maur,213,understands,0
Norwegian,Male,30,maur,244,produces,0.6066
Norwegian,Male,30,maur,244,understands,0
Norwegian,Female,31,maur,229,produces,0.7162
Norwegian,Female,31,maur,229,understands,0
Norwegian,Male,31,maur,250,produces,0.604
Norwegian,Male,31,maur,250,understands,0
Norwegian,Female,32,maur,224,produces,0.7723
Norwegian,Female,32,maur,224,understands,0
Norwegian,Male,32,maur,227,produces,0.7533
Norwegian,Male,32,maur,227,understands,0
Norwegian,Female,33,maur,213,produces,0.7465
Norwegian,Female,33,maur,213,understands,0
Norwegian,Male,33,maur,217,produces,0.7327
Norwegian,Male,33,maur,217,understands,0
Norwegian,Female,34,maur,194,produces,0.8247
Norwegian,Female,34,maur,194,understands,0
Norwegian,Male,34,maur,230,produces,0.7174
Norwegian,Male,34,maur,230,understands,0
Norwegian,Female,35,maur,230,produces,0.8739
Norwegian,Female,35,maur,230,understands,0
Norwegian,Male,35,maur,192,produces,0.7812
Norwegian,Male,35,maur,192,understands,0
Norwegian,Female,36,maur,170,produces,0.8412
Norwegian,Female,36,maur,170,understands,0
Norwegian,Male,36,maur,159,produces,0.7547
Norwegian,Male,36,maur,159,understands,0
Portuguese (European),Female,16,Formiga,71,produces,0
Portuguese (European),Female,16,Formiga,71,understands,0
Portuguese (European),Male,16,Formiga,73,produces,0.0137
Portuguese (European),Male,16,Formiga,73,understands,0
Portuguese (European),Female,17,Formiga,62,produces,0.0323
Portuguese (European),Female,17,Formiga,62,understands,0
Portuguese (European),Male,17,Formiga,96,produces,0
Portuguese (European),Male,17,Formiga,96,understands,0
Portuguese (European),Female,18,Formiga,102,produces,0.0392
Portuguese (European),Female,18,Formiga,102,understands,0
Portuguese (European),Male,18,Formiga,101,produces,0.0099
Portuguese (European),Male,18,Formiga,101,understands,0
Portuguese (European),Female,19,Formiga,97,produces,0.0309
Portuguese (European),Female,19,Formiga,97,understands,0
Portuguese (European),Male,19,Formiga,99,produces,0.0505
Portuguese (European),Male,19,Formiga,99,understands,0
Portuguese (European),Female,20,Formiga,115,produces,0.1217
Portuguese (European),Female,20,Formiga,115,understands,0
Portuguese (European),Male,20,Formiga,103,produces,0.0194
Portuguese (European),Male,20,Formiga,103,understands,0
Portuguese (European),Female,21,Formiga,93,produces,0.1183
Portuguese (European),Female,21,Formiga,93,understands,0
Portuguese (European),Male,21,Formiga,115,produces,0.0696
Portuguese (European),Male,21,Formiga,115,understands,0
Portuguese (European),Female,22,Formiga,117,produces,0.1624
Portuguese (European),Female,22,Formiga,117,understands,0
Portuguese (European),Male,22,Formiga,96,produces,0.1875
Portuguese (European),Male,22,Formiga,96,understands,0
Portuguese (European),Female,23,Formiga,94,produces,0.234
Portuguese (European),Female,23,Formiga,94,understands,0
Portuguese (European),Male,23,Formiga,105,produces,0.1619
Portuguese (European),Male,23,Formiga,105,understands,0
Portuguese (European),Female,24,Formiga,88,produces,0.2841
Portuguese (European),Female,24,Formiga,88,understands,0
Portuguese (European),Male,24,Formiga,127,produces,0.1732
Portuguese (European),Male,24,Formiga,127,understands,0
Portuguese (European),Female,25,Formiga,110,produces,0.4091
Portuguese (European),Female,25,Formiga,110,understands,0
Portuguese (European),Male,25,Formiga,103,produces,0.3204
Portuguese (European),Male,25,Formiga,103,understands,0
Portuguese (European),Female,26,Formiga,96,produces,0.4062
Portuguese (European),Female,26,Formiga,96,understands,0
Portuguese (European),Male,26,Formiga,122,produces,0.3443
Portuguese (European),Male,26,Formiga,122,understands,0
Portuguese (European),Female,27,Formiga,109,produces,0.5138
Portuguese (European),Female,27,Formiga,109,understands,0
Portuguese (European),Male,27,Formiga,129,produces,0.4109
Portuguese (European),Male,27,Formiga,129,understands,0
Portuguese (European),Female,28,Formiga,91,produces,0.4725
Portuguese (European),Female,28,Formiga,91,understands,0
Portuguese (European),Male,28,Formiga,128,produces,0.4531
Portuguese (European),Male,28,Formiga,128,understands,0
Portuguese (European),Female,29,Formiga,98,produces,0.6122
Portuguese (European),Female,29,Formiga,98,understands,0
Portuguese (European),Male,29,Formiga,109,produces,0.5229
Portuguese (European),Male,29,Formiga,109,understands,0
Portuguese (European),Female,30,Formiga,81,produces,0.6543
Portuguese (European),Female,30,Formiga,81,understands,0
Portuguese (European),Male,30,Formiga,82,produces,0.4634
Portuguese (European),Male,30,Formiga,82,understands,0
Slovak,Female,17,mravec,39,produces,0.0513
Slovak,Female,17,mravec,39,understands,0
Slovak,Male,17,mravec,31,produces,0.0968
Slovak,Male,17,mravec,31,understands,0
Slovak,Female,18,mravec,30,produces,0.1333
Slovak,Female,18,mravec,30,understands,0
Slovak,Male,18,mravec,35,produces,0.0857
Slovak,Male,18,mravec,35,understands,0
Slovak,Female,19,mravec,30,produces,0.2667
Slovak,Female,19,mravec,30,understands,0
Slovak,Male,19,mravec,26,produces,0.0769
Slovak,Male,19,mravec,26,understands,0
Slovak,Female,20,mravec,33,produces,0.3939
Slovak,Female,20,mravec,33,understands,0
Slovak,Male,20,mravec,29,produces,0.2069
Slovak,Male,20,mravec,29,understands,0
Slovak,Female,21,mravec,40,produces,0.35
Slovak,Female,21,mravec,40,understands,0
Slovak,Male,21,mravec,41,produces,0.2683
Slovak,Male,21,mravec,41,understands,0
Slovak,Female,22,mravec,27,produces,0.5926
Slovak,Female,22,mravec,27,understands,0
Slovak,Male,22,mravec,26,produces,0.2692
Slovak,Male,22,mravec,26,understands,0
Slovak,Female,23,mravec,28,produces,0.5
Slovak,Female,23,mravec,28,understands,0
Slovak,Male,23,mravec,31,produces,0.3871
Slovak,Male,23,mravec,31,understands,0
Slovak,Female,24,mravec,28,produces,0.6429
Slovak,Female,24,mravec,28,understands,0
Slovak,Male,24,mravec,31,produces,0.6129
Slovak,Male,24,mravec,31,understands,0
Slovak,Female,25,mravec,35,produces,0.6857
Slovak,Female,25,mravec,35,understands,0
Slovak,Male,25,mravec,34,produces,0.5294
Slovak,Male,25,mravec,34,understands,0
Slovak,Female,26,mravec,43,produces,0.7674
Slovak,Female,26,mravec,43,understands,0
Slovak,Male,26,mravec,35,produces,0.7143
Slovak,Male,26,mravec,35,understands,0
Slovak,Female,27,mravec,33,produces,0.8182
Slovak,Female,27,mravec,33,understands,0
Slovak,Male,27,mravec,29,produces,0.6552
Slovak,Male,27,mravec,29,understands,0
Slovak,Female,28,mravec,48,produces,0.6458
Slovak,Female,28,mravec,48,understands,0
Slovak,Male,28,mravec,38,produces,0.5789
Slovak,Male,28,mravec,38,understands,0
Slovak,Female,29,mravec,36,produces,0.6111
Slovak,Female,29,mravec,36,understands,0
Slovak,Male,29,mravec,39,produces,0.6923
Slovak,Male,29,mravec,39,understands,0
Slovak,Female,30,mravec,19,produces,0.8421
Slovak,Female,30,mravec,19,understands,0
Slovak,Male,30,mravec,30,produces,0.6667
Slovak,Male,30,mravec,30,understands,0
Slovak,Female,31,mravec,16,produces,0.5625
Slovak,Female,31,mravec,16,understands,0
Slovak,Male,31,mravec,13,produces,0.5385
Slovak,Male,31,mravec,13,understands,0
Slovak,Female,32,mravec,12,produces,1
Slovak,Female,32,mravec,12,understands,0
Slovak,Male,32,mravec,13,produces,0.7692
Slovak,Male,32,mravec,13,understands,0
Slovak,Female,33,mravec,12,produces,0.9167
Slovak,Female,33,mravec,12,understands,0
Slovak,Male,33,mravec,10,produces,0.9
Slovak,Male,33,mravec,10,understands,0
Slovak,Female,34,mravec,17,produces,0.8235
Slovak,Female,34,mravec,17,understands,0
Slovak,Male,34,mravec,10,produces,0.7
Slovak,Male,34,mravec,10,understands,0
Slovak,Female,35,mravec,9,produces,1
Slovak,Female,35,mravec,9,understands,0
Slovak,Male,35,mravec,18,produces,0.7222
Slovak,Male,35,mravec,18,understands,0
Slovak,Female,36,mravec,2,produces,1
Slovak,Female,36,mravec,2,understands,0
Slovak,Male,36,mravec,6,produces,0.8333
Slovak,Male,36,mravec,6,understands,0
Spanish (Argentinian),Female,16,hormiga,30,produces,0.1
Spanish (Argentinian),Female,16,hormiga,30,understands,0
Spanish (Argentinian),Male,16,hormiga,17,produces,0
Spanish (Argentinian),Male,16,hormiga,17,understands,0
Spanish (Argentinian),Female,17,hormiga,20,produces,0.1
Spanish (Argentinian),Female,17,hormiga,20,understands,0
Spanish (Argentinian),Male,17,hormiga,29,produces,0.1034
Spanish (Argentinian),Male,17,hormiga,29,understands,0
Spanish (Argentinian),Female,18,hormiga,43,produces,0.093
Spanish (Argentinian),Female,18,hormiga,43,understands,0
Spanish (Argentinian),Male,18,hormiga,19,produces,0.0526
Spanish (Argentinian),Male,18,hormiga,19,understands,0
Spanish (Argentinian),Female,19,hormiga,25,produces,0
Spanish (Argentinian),Female,19,hormiga,25,understands,0
Spanish (Argentinian),Male,19,hormiga,19,produces,0.0526
Spanish (Argentinian),Male,19,hormiga,19,understands,0
Spanish (Argentinian),Female,20,hormiga,22,produces,0.0909
Spanish (Argentinian),Female,20,hormiga,22,understands,0
Spanish (Argentinian),Male,20,hormiga,24,produces,0.125
Spanish (Argentinian),Male,20,hormiga,24,understands,0
Spanish (Argentinian),Female,21,hormiga,15,produces,0.0667
Spanish (Argentinian),Female,21,hormiga,15,understands,0
Spanish (Argentinian),Male,21,hormiga,26,produces,0.1538
Spanish (Argentinian),Male,21,hormiga,26,understands,0
Spanish (Argentinian),Female,22,hormiga,25,produces,0.28
Spanish (Argentinian),Female,22,hormiga,25,understands,0
Spanish (Argentinian),Male,22,hormiga,32,produces,0.1875
Spanish (Argentinian),Male,22,hormiga,32,understands,0
Spanish (Argentinian),Female,23,hormiga,30,produces,0.2667
Spanish (Argentinian),Female,23,hormiga,30,understands,0
Spanish (Argentinian),Male,23,hormiga,19,produces,0.3158
Spanish (Argentinian),Male,23,hormiga,19,understands,0
Spanish (Argentinian),Female,24,hormiga,44,produces,0.3182
Spanish (Argentinian),Female,24,hormiga,44,understands,0
Spanish (Argentinian),Male,24,hormiga,31,produces,0.2258
Spanish (Argentinian),Male,24,hormiga,31,understands,0
Spanish (Argentinian),Female,25,hormiga,24,produces,0.4167
Spanish (Argentinian),Female,25,hormiga,24,understands,0
Spanish (Argentinian),Male,25,hormiga,19,produces,0.5263
Spanish (Argentinian),Male,25,hormiga,19,understands,0
Spanish (Argentinian),Female,26,hormiga,17,produces,0.1765
Spanish (Argentinian),Female,26,hormiga,17,understands,0
Spanish (Argentinian),Male,26,hormiga,28,produces,0.25
Spanish (Argentinian),Male,26,hormiga,28,understands,0
Spanish (Argentinian),Female,27,hormiga,18,produces,0.5
Spanish (Argentinian),Female,27,hormiga,18,understands,0
Spanish (Argentinian),Male,27,hormiga,26,produces,0.4231
Spanish (Argentinian),Male,27,hormiga,26,understands,0
Spanish (Argentinian),Female,28,hormiga,18,produces,0.1667
Spanish (Argentinian),Female,28,hormiga,18,understands,0
Spanish (Argentinian),Male,28,hormiga,24,produces,0.4167
Spanish (Argentinian),Male,28,hormiga,24,understands,0
Spanish (Argentinian),Female,29,hormiga,36,produces,0.3889
Spanish (Argentinian),Female,29,hormiga,36,understands,0
Spanish (Argentinian),Male,29,hormiga,29,produces,0.4828
Spanish (Argentinian),Male,29,hormiga,29,understands,0
Spanish (Argentinian),Female,30,hormiga,31,produces,0.6129
Spanish (Argentinian),Female,30,hormiga,31,understands,0
Spanish (Argentinian),Male,30,hormiga,38,produces,0.6053
Spanish (Argentinian),Male,30,hormiga,38,understands,0
Spanish (Argentinian),Female,31,hormiga,1,produces,0
Spanish (Argentinian),Female,31,hormiga,1,understands,0
Spanish (Argentinian),Male,31,hormiga,1,produces,1
Spanish (Argentinian),Male,31,hormiga,1,understands,0
Spanish (Argentinian),Female,32,hormiga,1,produces,1
Spanish (Argentinian),Female,32,hormiga,1,understands,0
Spanish (Argentinian),Male,33,hormiga,2,produces,0.5
Spanish (Argentinian),Male,33,hormiga,2,understands,0
Spanish (Chilean),Female,8,hormiga,6,produces,0
Spanish (Chilean),Female,8,hormiga,6,understands,0.3333
Spanish (Chilean),Male,8,hormiga,3,produces,0
Spanish (Chilean),Male,8,hormiga,3,understands,0
Spanish (Chilean),Female,9,hormiga,2,produces,0
Spanish (Chilean),Female,9,hormiga,2,understands,0
Spanish (Chilean),Male,9,hormiga,2,produces,0
Spanish (Chilean),Male,9,hormiga,2,understands,0
Spanish (Chilean),Female,10,hormiga,5,produces,0
Spanish (Chilean),Female,10,hormiga,5,understands,0
Spanish (Chilean),Male,10,hormiga,4,produces,0
Spanish (Chilean),Male,10,hormiga,4,understands,0.25
Spanish (Chilean),Female,11,hormiga,4,produces,0
Spanish (Chilean),Female,11,hormiga,4,understands,0.25
Spanish (Chilean),Male,11,hormiga,4,produces,0
Spanish (Chilean),Male,11,hormiga,4,understands,0
Spanish (Chilean),Female,12,hormiga,4,produces,0
Spanish (Chilean),Female,12,hormiga,4,understands,0.25
Spanish (Chilean),Male,12,hormiga,1,produces,0
Spanish (Chilean),Male,12,hormiga,1,understands,1
Spanish (Chilean),Female,13,hormiga,2,produces,0
Spanish (Chilean),Female,13,hormiga,2,understands,0.5
Spanish (Chilean),Male,13,hormiga,2,produces,0
Spanish (Chilean),Male,13,hormiga,2,understands,0.5
Spanish (Chilean),Female,14,hormiga,2,produces,0
Spanish (Chilean),Female,14,hormiga,2,understands,0.5
Spanish (Chilean),Male,14,hormiga,4,produces,0
Spanish (Chilean),Male,14,hormiga,4,understands,0.25
Spanish (Chilean),Female,15,hormiga,1,produces,0
Spanish (Chilean),Female,15,hormiga,1,understands,1
Spanish (Chilean),Male,15,hormiga,4,produces,0
Spanish (Chilean),Male,15,hormiga,4,understands,0
Spanish (European),Female,8,hormiga,30,produces,0
Spanish (European),Female,8,hormiga,30,understands,0
Spanish (European),Male,8,hormiga,22,produces,0
Spanish (European),Male,8,hormiga,22,understands,0
Spanish (European),Female,9,hormiga,25,produces,0
Spanish (European),Female,9,hormiga,25,understands,0.12
Spanish (European),Male,9,hormiga,20,produces,0
Spanish (European),Male,9,hormiga,20,understands,0
Spanish (European),Female,10,hormiga,31,produces,0
Spanish (European),Female,10,hormiga,31,understands,0
Spanish (European),Male,10,hormiga,18,produces,0
Spanish (European),Male,10,hormiga,18,understands,0
Spanish (European),Female,11,hormiga,19,produces,0
Spanish (European),Female,11,hormiga,19,understands,0.0526
Spanish (European),Male,11,hormiga,17,produces,0
Spanish (European),Male,11,hormiga,17,understands,0.0588
Spanish (European),Female,12,hormiga,28,produces,0
Spanish (European),Female,12,hormiga,28,understands,0
Spanish (European),Male,12,hormiga,24,produces,0
Spanish (European),Male,12,hormiga,24,understands,0.0833
Spanish (European),Female,13,hormiga,29,produces,0
Spanish (European),Female,13,hormiga,29,understands,0.1724
Spanish (European),Male,13,hormiga,29,produces,0
Spanish (European),Male,13,hormiga,29,understands,0.069
Spanish (European),Female,14,hormiga,29,produces,0
Spanish (European),Female,14,hormiga,29,understands,0.0345
Spanish (European),Male,14,hormiga,26,produces,0
Spanish (European),Male,14,hormiga,26,understands,0.1538
Spanish (European),Female,15,hormiga,32,produces,0.0625
Spanish (European),Female,15,hormiga,32,understands,0.2188
Spanish (European),Male,15,hormiga,33,produces,0.0303
Spanish (European),Male,15,hormiga,33,understands,0.2121
Spanish (European),Female,16,hormiga,19,produces,0.0526
Spanish (European),Female,16,hormiga,19,understands,0
Spanish (European),Male,16,hormiga,20,produces,0
Spanish (European),Male,16,hormiga,20,understands,0
Spanish (European),Female,17,hormiga,21,produces,0.0476
Spanish (European),Female,17,hormiga,21,understands,0
Spanish (European),Male,17,hormiga,18,produces,0
Spanish (European),Male,17,hormiga,18,understands,0
Spanish (European),Female,18,hormiga,27,produces,0.1481
Spanish (European),Female,18,hormiga,27,understands,0
Spanish (European),Male,18,hormiga,23,produces,0
Spanish (European),Male,18,hormiga,23,understands,0
Spanish (European),Female,19,hormiga,16,produces,0
Spanish (European),Female,19,hormiga,16,understands,0
Spanish (European),Male,19,hormiga,11,produces,0.0909
Spanish (European),Male,19,hormiga,11,understands,0
Spanish (European),Female,20,hormiga,17,produces,0.1176
Spanish (European),Female,20,hormiga,17,understands,0
Spanish (European),Male,20,hormiga,19,produces,0.2632
Spanish (European),Male,20,hormiga,19,understands,0
Spanish (European),Female,21,hormiga,23,produces,0.2609
Spanish (European),Female,21,hormiga,23,understands,0
Spanish (European),Male,21,hormiga,18,produces,0.1667
Spanish (European),Male,21,hormiga,18,understands,0
Spanish (European),Female,22,hormiga,18,produces,0.4444
Spanish (European),Female,22,hormiga,18,understands,0
Spanish (European),Male,22,hormiga,20,produces,0.1
Spanish (European),Male,22,hormiga,20,understands,0
Spanish (European),Female,23,hormiga,15,produces,0.3333
Spanish (European),Female,23,hormiga,15,understands,0
Spanish (European),Male,23,hormiga,15,produces,0.3333
Spanish (European),Male,23,hormiga,15,understands,0
Spanish (European),Female,24,hormiga,31,produces,0.4839
Spanish (European),Female,24,hormiga,31,understands,0
Spanish (European),Male,24,hormiga,24,produces,0.2917
Spanish (European),Male,24,hormiga,24,understands,0
Spanish (European),Female,25,hormiga,16,produces,0.625
Spanish (European),Female,25,hormiga,16,understands,0
Spanish (European),Male,25,hormiga,19,produces,0.2105
Spanish (European),Male,25,hormiga,19,understands,0
Spanish (European),Female,26,hormiga,22,produces,0.5909
Spanish (European),Female,26,hormiga,22,understands,0
Spanish (European),Male,26,hormiga,27,produces,0.4444
Spanish (European),Male,26,hormiga,27,understands,0
Spanish (European),Female,27,hormiga,16,produces,0.75
Spanish (European),Female,27,hormiga,16,understands,0
Spanish (European),Male,27,hormiga,18,produces,0.6667
Spanish (European),Male,27,hormiga,18,understands,0
Spanish (European),Female,28,hormiga,20,produces,0.55
Spanish (European),Female,28,hormiga,20,understands,0
Spanish (European),Male,28,hormiga,18,produces,0.7222
Spanish (European),Male,28,hormiga,18,understands,0
Spanish (European),Female,29,hormiga,18,produces,0.7222
Spanish (European),Female,29,hormiga,18,understands,0
Spanish (European),Male,29,hormiga,23,produces,0.8261
Spanish (European),Male,29,hormiga,23,understands,0
Spanish (European),Female,30,hormiga,17,produces,0.8235
Spanish (European),Female,30,hormiga,17,understands,0
Spanish (European),Male,30,hormiga,24,produces,0.5833
Spanish (European),Male,30,hormiga,24,understands,0
Spanish (Mexican),Female,8,hormiga,18,produces,0.0556
Spanish (Mexican),Female,8,hormiga,18,understands,0.0556
Spanish (Mexican),Male,8,hormiga,22,produces,0
Spanish (Mexican),Male,8,hormiga,22,understands,0.0455
Spanish (Mexican),Female,9,hormiga,31,produces,0
Spanish (Mexican),Female,9,hormiga,31,understands,0.0323
Spanish (Mexican),Male,9,hormiga,33,produces,0
Spanish (Mexican),Male,9,hormiga,33,understands,0
Spanish (Mexican),Female,10,hormiga,30,produces,0
Spanish (Mexican),Female,10,hormiga,30,understands,0.0667
Spanish (Mexican),Male,10,hormiga,41,produces,0
Spanish (Mexican),Male,10,hormiga,41,understands,0
Spanish (Mexican),Female,11,hormiga,34,produces,0
Spanish (Mexican),Female,11,hormiga,34,understands,0
Spanish (Mexican),Male,11,hormiga,33,produces,0.0303
Spanish (Mexican),Male,11,hormiga,33,understands,0.0303
Spanish (Mexican),Female,12,hormiga,38,produces,0.0263
Spanish (Mexican),Female,12,hormiga,38,understands,0.0263
Spanish (Mexican),Male,12,hormiga,51,produces,0
Spanish (Mexican),Male,12,hormiga,51,understands,0.1569
Spanish (Mexican),Female,13,hormiga,44,produces,0.0227
Spanish (Mexican),Female,13,hormiga,44,understands,0.1591
Spanish (Mexican),Male,13,hormiga,39,produces,0.0256
Spanish (Mexican),Male,13,hormiga,39,understands,0.1538
Spanish (Mexican),Female,14,hormiga,45,produces,0
Spanish (Mexican),Female,14,hormiga,45,understands,0.2
Spanish (Mexican),Male,14,hormiga,31,produces,0.0323
Spanish (Mexican),Male,14,hormiga,31,understands,0.1935
Spanish (Mexican),Female,15,hormiga,28,produces,0.0357
Spanish (Mexican),Female,15,hormiga,28,understands,0.2857
Spanish (Mexican),Male,15,hormiga,33,produces,0
Spanish (Mexican),Male,15,hormiga,33,understands,0.1818
Spanish (Mexican),Female,16,hormiga,74,produces,0.1892
Spanish (Mexican),Female,16,hormiga,74,understands,0.1892
Spanish (Mexican),Male,16,hormiga,78,produces,0.0897
Spanish (Mexican),Male,16,hormiga,78,understands,0.1795
Spanish (Mexican),Female,17,hormiga,66,produces,0.0909
Spanish (Mexican),Female,17,hormiga,66,understands,0.2121
Spanish (Mexican),Male,17,hormiga,58,produces,0.1897
Spanish (Mexican),Male,17,hormiga,58,understands,0.3276
Spanish (Mexican),Female,18,hormiga,79,produces,0.1519
Spanish (Mexican),Female,18,hormiga,79,understands,0.1899
Spanish (Mexican),Male,18,hormiga,84,produces,0.1905
Spanish (Mexican),Male,18,hormiga,84,understands,0.2262
Spanish (Mexican),Female,19,hormiga,47,produces,0.1915
Spanish (Mexican),Female,19,hormiga,47,understands,0
Spanish (Mexican),Male,19,hormiga,53,produces,0.3019
Spanish (Mexican),Male,19,hormiga,53,understands,0
Spanish (Mexican),Female,20,hormiga,53,produces,0.4151
Spanish (Mexican),Female,20,hormiga,53,understands,0
Spanish (Mexican),Male,20,hormiga,54,produces,0.2593
Spanish (Mexican),Male,20,hormiga,54,understands,0
Spanish (Mexican),Female,21,hormiga,37,produces,0.2973
Spanish (Mexican),Female,21,hormiga,37,understands,0
Spanish (Mexican),Male,21,hormiga,47,produces,0.2979
Spanish (Mexican),Male,21,hormiga,47,understands,0
Spanish (Mexican),Female,22,hormiga,64,produces,0.2656
Spanish (Mexican),Female,22,hormiga,64,understands,0
Spanish (Mexican),Male,22,hormiga,67,produces,0.2687
Spanish (Mexican),Male,22,hormiga,67,understands,0
Spanish (Mexican),Female,23,hormiga,49,produces,0.3469
Spanish (Mexican),Female,23,hormiga,49,understands,0
Spanish (Mexican),Male,23,hormiga,42,produces,0.381
Spanish (Mexican),Male,23,hormiga,42,understands,0
Spanish (Mexican),Female,24,hormiga,63,produces,0.4762
Spanish (Mexican),Female,24,hormiga,63,understands,0
Spanish (Mexican),Male,24,hormiga,63,produces,0.381
Spanish (Mexican),Male,24,hormiga,63,understands,0
Spanish (Mexican),Female,25,hormiga,78,produces,0.3846
Spanish (Mexican),Female,25,hormiga,78,understands,0
Spanish (Mexican),Male,25,hormiga,89,produces,0.3596
Spanish (Mexican),Male,25,hormiga,89,understands,0
Spanish (Mexican),Female,26,hormiga,38,produces,0.6316
Spanish (Mexican),Female,26,hormiga,38,understands,0
Spanish (Mexican),Male,26,hormiga,45,produces,0.4667
Spanish (Mexican),Male,26,hormiga,45,understands,0
Spanish (Mexican),Female,27,hormiga,45,produces,0.7556
Spanish (Mexican),Female,27,hormiga,45,understands,0
Spanish (Mexican),Male,27,hormiga,40,produces,0.55
Spanish (Mexican),Male,27,hormiga,40,understands,0
Spanish (Mexican),Female,28,hormiga,44,produces,0.7273
Spanish (Mexican),Female,28,hormiga,44,understands,0
Spanish (Mexican),Male,28,hormiga,45,produces,0.5333
Spanish (Mexican),Male,28,hormiga,45,understands,0
Spanish (Mexican),Female,29,hormiga,51,produces,0.6471
Spanish (Mexican),Female,29,hormiga,51,understands,0
Spanish (Mexican),Male,29,hormiga,38,produces,0.6316
Spanish (Mexican),Male,29,hormiga,38,understands,0
Spanish (Mexican),Female,30,hormiga,146,produces,0.5685
Spanish (Mexican),Female,30,hormiga,146,understands,0
Spanish (Mexican),Male,30,hormiga,152,produces,0.5132
Spanish (Mexican),Male,30,hormiga,152,understands,0
Spanish (Peruvian),Female,8,hormiga,6,produces,0
Spanish (Peruvian),Female,8,hormiga,6,understands,0
Spanish (Peruvian),Male,8,hormiga,3,produces,0
Spanish (Peruvian),Male,8,hormiga,3,understands,0.3333
Spanish (Peruvian),Female,9,hormiga,8,produces,0
Spanish (Peruvian),Female,9,hormiga,8,understands,0
Spanish (Peruvian),Male,9,hormiga,4,produces,0
Spanish (Peruvian),Male,9,hormiga,4,understands,0
Spanish (Peruvian),Female,10,hormiga,4,produces,0
Spanish (Peruvian),Female,10,hormiga,4,understands,0
Spanish (Peruvian),Male,10,hormiga,3,produces,0
Spanish (Peruvian),Male,10,hormiga,3,understands,0.3333
Spanish (Peruvian),Female,11,hormiga,12,produces,0
Spanish (Peruvian),Female,11,hormiga,12,understands,0.1667
Spanish (Peruvian),Male,11,hormiga,6,produces,0
Spanish (Peruvian),Male,11,hormiga,6,understands,0.1667
Spanish (Peruvian),Female,12,hormiga,7,produces,0
Spanish (Peruvian),Female,12,hormiga,7,understands,0
Spanish (Peruvian),Male,12,hormiga,7,produces,0
Spanish (Peruvian),Male,12,hormiga,7,understands,0.1429
Spanish (Peruvian),Female,13,hormiga,2,produces,0
Spanish (Peruvian),Female,13,hormiga,2,understands,0
Spanish (Peruvian),Male,13,hormiga,7,produces,0
Spanish (Peruvian),Male,13,hormiga,7,understands,0
Spanish (Peruvian),Female,14,hormiga,3,produces,0
Spanish (Peruvian),Female,14,hormiga,3,understands,0
Spanish (Peruvian),Male,14,hormiga,5,produces,0
