language,sex,age,words,n,measure,prop
Swedish,All,10,apelsin,54,understands,0.037
Swedish,All,11,apelsin,3,produces,0
Swedish,All,11,apelsin,3,understands,0
Swedish,All,12,apelsin,79,produces,0
Swedish,All,12,apelsin,79,understands,0.1266
Swedish,All,13,apelsin,7,produces,0
Swedish,All,13,apelsin,7,understands,0.1429
Swedish,All,14,apelsin,124,produces,0.0323
Swedish,All,14,apelsin,124,understands,0.3065
Swedish,All,15,apelsin,13,produces,0.0769
Swedish,All,15,apelsin,13,understands,0.2308
Swedish,All,16,apelsin,318,produces,0.0597
Swedish,All,16,apelsin,318,understands,0.2233
Swedish,All,19,apelsin,152,produces,0.1776
Swedish,All,19,apelsin,152,understands,0
Swedish,All,22,apelsin,307,produces,0.4495
Swedish,All,22,apelsin,307,understands,0
Swedish,All,25,apelsin,143,produces,0.6154
Swedish,All,25,apelsin,143,understands,0
Swedish,All,28,apelsin,139,produces,0.8561
Swedish,All,28,apelsin,139,understands,0
Turkish,All,8,Portakal,140,produces,0
Turkish,All,8,Portakal,140,understands,0.0429
Turkish,All,9,Portakal,125,produces,0
Turkish,All,9,Portakal,125,understands,0.136
Turkish,All,10,Portakal,130,produces,0.0077
Turkish,All,10,Portakal,130,understands,0.0846
Turkish,All,11,Portakal,125,produces,0.016
Turkish,All,11,Portakal,125,understands,0.128
Turkish,All,12,Portakal,120,produces,0
Turkish,All,12,Portakal,120,understands,0.2417
Turkish,All,13,Portakal,122,produces,0
Turkish,All,13,Portakal,122,understands,0.1803
Turkish,All,14,Portakal,147,produces,0.0272
Turkish,All,14,Portakal,147,understands,0.2517
Turkish,All,15,Portakal,131,produces,0.0153
Turkish,All,15,Portakal,131,understands,0.2366
Turkish,All,16,Portakal,184,produces,0.0543
Turkish,All,16,Portakal,184,understands,0.163
Turkish,All,17,Portakal,107,produces,0.0467
Turkish,All,17,Portakal,107,understands,0
Turkish,All,18,Portakal,128,produces,0.0938
Turkish,All,18,Portakal,128,understands,0
Turkish,All,19,Portakal,121,produces,0.1074
Turkish,All,19,Portakal,121,understands,0
Turkish,All,20,Portakal,119,produces,0.1849
Turkish,All,20,Portakal,119,understands,0
Turkish,All,21,Portakal,124,produces,0.2258
Turkish,All,21,Portakal,124,understands,0
Turkish,All,22,Portakal,126,produces,0.2302
Turkish,All,22,Portakal,126,understands,0
Turkish,All,23,Portakal,131,produces,0.3053
Turkish,All,23,Portakal,131,understands,0
Turkish,All,24,Portakal,106,produces,0.3962
Turkish,All,24,Portakal,106,understands,0
Turkish,All,25,Portakal,123,produces,0.4959
Turkish,All,25,Portakal,123,understands,0
Turkish,All,26,Portakal,123,produces,0.5528
Turkish,All,26,Portakal,123,understands,0
Turkish,All,27,Portakal,108,produces,0.5278
Turkish,All,27,Portakal,108,understands,0
Turkish,All,28,Portakal,112,produces,0.6429
Turkish,All,28,Portakal,112,understands,0
Turkish,All,29,Portakal,119,produces,0.6471
Turkish,All,29,Portakal,119,understands,0
Turkish,All,30,Portakal,104,produces,0.7404
Turkish,All,30,Portakal,104,understands,0
Turkish,All,31,Portakal,101,produces,0.6931
Turkish,All,31,Portakal,101,understands,0
Turkish,All,32,Portakal,132,produces,0.7652
Turkish,All,32,Portakal,132,understands,0
Turkish,All,33,Portakal,114,produces,0.7895
Turkish,All,33,Portakal,114,understands,0
Turkish,All,34,Portakal,107,produces,0.8037
Turkish,All,34,Portakal,107,understands,0
Turkish,All,35,Portakal,131,produces,0.8473
Turkish,All,35,Portakal,131,understands,0
Turkish,All,36,Portakal,77,produces,0.8831
Turkish,All,36,Portakal,77,understands,0
American Sign Language,Female,11,ORANGE,1,produces,0
American Sign Language,Female,11,ORANGE,1,understands,0
American Sign Language,Female,12,ORANGE,1,produces,0
American Sign Language,Female,12,ORANGE,1,understands,0
American Sign Language,Female,13,ORANGE,1,produces,1
American Sign Language,Female,13,ORANGE,1,understands,0
American Sign Language,Female,15,ORANGE,1,produces,1
American Sign Language,Female,15,ORANGE,1,understands,0
American Sign Language,Male,18,ORANGE,1,produces,0
American Sign Language,Male,18,ORANGE,1,understands,0
American Sign Language,Male,19,ORANGE,1,produces,0
American Sign Language,Male,19,ORANGE,1,understands,0
American Sign Language,Male,20,ORANGE,1,produces,1
American Sign Language,Male,20,ORANGE,1,understands,0
American Sign Language,Female,21,ORANGE,1,produces,1
American Sign Language,Female,21,ORANGE,1,understands,1
American Sign Language,Male,21,ORANGE,1,produces,0
American Sign Language,Male,21,ORANGE,1,understands,0
American Sign Language,Female,22,ORANGE,1,produces,1
American Sign Language,Female,22,ORANGE,1,understands,0
American Sign Language,Male,22,ORANGE,1,produces,1
American Sign Language,Male,22,ORANGE,1,understands,0
American Sign Language,Female,23,ORANGE,1,produces,1
American Sign Language,Female,23,ORANGE,1,understands,0
American Sign Language,Female,24,ORANGE,1,produces,1
American Sign Language,Female,24,ORANGE,1,understands,0
American Sign Language,Male,24,ORANGE,2,produces,0.5
American Sign Language,Male,24,ORANGE,2,understands,0
American Sign Language,Male,27,ORANGE,1,produces,1
American Sign Language,Male,27,ORANGE,1,understands,0
American Sign Language,Female,28,ORANGE,1,produces,1
American Sign Language,Female,28,ORANGE,1,understands,1
American Sign Language,Male,28,ORANGE,1,produces,1
American Sign Language,Male,28,ORANGE,1,understands,0
American Sign Language,Female,30,ORANGE,1,produces,1
American Sign Language,Female,30,ORANGE,1,understands,0
American Sign Language,Female,31,ORANGE,1,produces,1
American Sign Language,Female,31,ORANGE,1,understands,0
American Sign Language,Female,32,ORANGE,1,produces,1
American Sign Language,Female,32,ORANGE,1,understands,0
American Sign Language,Male,32,ORANGE,2,produces,1
American Sign Language,Male,32,ORANGE,2,understands,0.5
American Sign Language,Male,33,ORANGE,1,produces,1
American Sign Language,Male,33,ORANGE,1,understands,1
American Sign Language,Male,34,ORANGE,1,produces,1
American Sign Language,Male,34,ORANGE,1,understands,0
British Sign Language,Female,8,orange,2,produces,0
British Sign Language,Female,8,orange,2,understands,0
British Sign Language,Male,8,orange,2,produces,0
British Sign Language,Male,8,orange,2,understands,0
British Sign Language,Female,9,orange,3,produces,0
British Sign Language,Female,9,orange,3,understands,0
British Sign Language,Male,9,orange,1,produces,0
British Sign Language,Male,9,orange,1,understands,0
British Sign Language,Female,10,orange,1,produces,0
British Sign Language,Female,10,orange,1,understands,0
British Sign Language,Male,10,orange,3,produces,0
British Sign Language,Male,10,orange,3,understands,0
British Sign Language,Female,11,orange,4,produces,0
British Sign Language,Female,11,orange,4,understands,0
British Sign Language,Male,11,orange,2,produces,0
British Sign Language,Male,11,orange,2,understands,0
British Sign Language,Female,12,orange,3,produces,0
British Sign Language,Female,12,orange,3,understands,0
British Sign Language,Male,12,orange,3,produces,0
British Sign Language,Male,12,orange,3,understands,0.3333
British Sign Language,Female,13,orange,2,produces,0
British Sign Language,Female,13,orange,2,understands,0
British Sign Language,Male,13,orange,4,produces,0
British Sign Language,Male,13,orange,4,understands,0
British Sign Language,Female,14,orange,3,produces,0
British Sign Language,Female,14,orange,3,understands,0.3333
British Sign Language,Male,14,orange,4,produces,0
British Sign Language,Male,14,orange,4,understands,0
British Sign Language,Female,15,orange,4,produces,0
British Sign Language,Female,15,orange,4,understands,0.25
British Sign Language,Male,15,orange,2,produces,0.5
British Sign Language,Male,15,orange,2,understands,0.5
British Sign Language,Female,16,orange,4,produces,0.25
British Sign Language,Female,16,orange,4,understands,0.25
British Sign Language,Male,16,orange,3,produces,0
British Sign Language,Male,16,orange,3,understands,0
British Sign Language,Female,17,orange,2,produces,0
British Sign Language,Female,17,orange,2,understands,0.5
British Sign Language,Male,17,orange,5,produces,0.4
British Sign Language,Male,17,orange,5,understands,0.4
British Sign Language,Female,18,orange,4,produces,0.25
British Sign Language,Female,18,orange,4,understands,0.25
British Sign Language,Male,18,orange,4,produces,0.5
British Sign Language,Male,18,orange,4,understands,0.5
British Sign Language,Female,19,orange,4,produces,0
British Sign Language,Female,19,orange,4,understands,0
British Sign Language,Male,19,orange,4,produces,0.25
British Sign Language,Male,19,orange,4,understands,0.5
British Sign Language,Female,20,orange,4,produces,0.75
British Sign Language,Female,20,orange,4,understands,0.75
British Sign Language,Male,20,orange,7,produces,0.7143
British Sign Language,Male,20,orange,7,understands,0.7143
British Sign Language,Female,21,orange,3,produces,0.6667
British Sign Language,Female,21,orange,3,understands,0.6667
British Sign Language,Male,21,orange,2,produces,0.5
British Sign Language,Male,21,orange,2,understands,1
British Sign Language,Female,22,orange,2,produces,0.5
British Sign Language,Female,22,orange,2,understands,0.5
British Sign Language,Male,22,orange,4,produces,0.25
British Sign Language,Male,22,orange,4,understands,0.5
British Sign Language,Female,23,orange,2,produces,1
British Sign Language,Female,23,orange,2,understands,1
British Sign Language,Male,23,orange,5,produces,0.8
British Sign Language,Male,23,orange,5,understands,0.8
British Sign Language,Female,24,orange,3,produces,0.6667
British Sign Language,Female,24,orange,3,understands,0.6667
British Sign Language,Male,24,orange,2,produces,1
British Sign Language,Male,24,orange,2,understands,1
British Sign Language,Female,25,orange,1,produces,1
British Sign Language,Female,25,orange,1,understands,1
British Sign Language,Male,25,orange,6,produces,0.6667
British Sign Language,Male,25,orange,6,understands,0.6667
British Sign Language,Female,26,orange,4,produces,1
British Sign Language,Female,26,orange,4,understands,1
British Sign Language,Male,26,orange,2,produces,0.5
British Sign Language,Male,26,orange,2,understands,1
British Sign Language,Female,27,orange,1,produces,1
British Sign Language,Female,27,orange,1,understands,1
British Sign Language,Male,27,orange,5,produces,0.6
British Sign Language,Male,27,orange,5,understands,0.8
British Sign Language,Female,28,orange,1,produces,1
British Sign Language,Female,28,orange,1,understands,1
British Sign Language,Male,28,orange,2,produces,0.5
British Sign Language,Male,28,orange,2,understands,0.5
British Sign Language,Female,29,orange,2,produces,1
British Sign Language,Female,29,orange,2,understands,1
British Sign Language,Male,29,orange,5,produces,1
British Sign Language,Male,29,orange,5,understands,1
British Sign Language,Female,30,orange,1,produces,1
British Sign Language,Female,30,orange,1,understands,1
British Sign Language,Male,30,orange,4,produces,1
British Sign Language,Male,30,orange,4,understands,1
British Sign Language,Male,31,orange,2,produces,0.5
British Sign Language,Male,31,orange,2,understands,1
British Sign Language,Female,32,orange,2,produces,1
British Sign Language,Female,32,orange,2,understands,1
British Sign Language,Male,32,orange,4,produces,1
British Sign Language,Male,32,orange,4,understands,1
British Sign Language,Female,33,orange,1,produces,1
British Sign Language,Female,33,orange,1,understands,1
British Sign Language,Male,33,orange,4,produces,1
British Sign Language,Male,33,orange,4,understands,1
British Sign Language,Female,34,orange,1,produces,1
British Sign Language,Female,34,orange,1,understands,1
British Sign Language,Male,34,orange,1,produces,1
British Sign Language,Male,34,orange,1,understands,1
British Sign Language,Female,35,orange,1,produces,1
British Sign Language,Female,35,orange,1,understands,1
British Sign Language,Male,35,orange,1,produces,1
British Sign Language,Male,35,orange,1,understands,1
British Sign Language,Female,36,orange,1,produces,1
British Sign Language,Female,36,orange,1,understands,1
British Sign Language,Male,36,orange,2,produces,1
British Sign Language,Male,36,orange,2,understands,1
Cantonese,Female,16,橙,23,produces,0.2174
Cantonese,Female,16,橙,23,understands,0
Cantonese,Male,16,橙,23,produces,0.1304
Cantonese,Male,16,橙,23,understands,0
Cantonese,Female,17,橙,30,produces,0.3333
Cantonese,Female,17,橙,30,understands,0
Cantonese,Male,17,橙,31,produces,0.1935
Cantonese,Male,17,橙,31,understands,0
Cantonese,Female,18,橙,33,produces,0.3636
Cantonese,Female,18,橙,33,understands,0
Cantonese,Male,18,橙,35,produces,0.1714
Cantonese,Male,18,橙,35,understands,0
Cantonese,Female,19,橙,30,produces,0.3667
Cantonese,Female,19,橙,30,understands,0
Cantonese,Male,19,橙,36,produces,0.3333
Cantonese,Male,19,橙,36,understands,0
Cantonese,Female,20,橙,62,produces,0.5645
Cantonese,Female,20,橙,62,understands,0
Cantonese,Male,20,橙,78,produces,0.5128
Cantonese,Male,20,橙,78,understands,0
Cantonese,Female,21,橙,57,produces,0.6491
Cantonese,Female,21,橙,57,understands,0
Cantonese,Male,21,橙,63,produces,0.5397
Cantonese,Male,21,橙,63,understands,0
Cantonese,Female,22,橙,34,produces,0.6176
Cantonese,Female,22,橙,34,understands,0
Cantonese,Male,22,橙,34,produces,0.5294
Cantonese,Male,22,橙,34,understands,0
Cantonese,Female,23,橙,37,produces,0.8378
Cantonese,Female,23,橙,37,understands,0
Cantonese,Male,23,橙,37,produces,0.5405
Cantonese,Male,23,橙,37,understands,0
Cantonese,Female,24,橙,32,produces,0.8438
Cantonese,Female,24,橙,32,understands,0
Cantonese,Male,24,橙,36,produces,0.7778
Cantonese,Male,24,橙,36,understands,0
Cantonese,Female,25,橙,31,produces,0.9032
Cantonese,Female,25,橙,31,understands,0
Cantonese,Male,25,橙,34,produces,0.8824
Cantonese,Male,25,橙,34,understands,0
Cantonese,Female,26,橙,31,produces,0.871
Cantonese,Female,26,橙,31,understands,0
Cantonese,Male,26,橙,37,produces,0.8919
Cantonese,Male,26,橙,37,understands,0
Cantonese,Female,27,橙,31,produces,0.9032
Cantonese,Female,27,橙,31,understands,0
Cantonese,Male,27,橙,31,produces,0.9677
Cantonese,Male,27,橙,31,understands,0
Cantonese,Female,28,橙,32,produces,0.9688
Cantonese,Female,28,橙,32,understands,0
Cantonese,Male,28,橙,34,produces,0.9118
Cantonese,Male,28,橙,34,understands,0
Cantonese,Female,29,橙,36,produces,1
Cantonese,Female,29,橙,36,understands,0
Cantonese,Male,29,橙,36,produces,0.9722
Cantonese,Male,29,橙,36,understands,0
Cantonese,Female,30,橙,76,produces,0.9605
Cantonese,Female,30,橙,76,understands,0
Cantonese,Male,30,橙,88,produces,0.9318
Cantonese,Male,30,橙,88,understands,0
Catalan,Female,8,mandarina,17,produces,0
Catalan,Female,8,mandarina,17,understands,0
Catalan,Male,8,mandarina,22,produces,0
Catalan,Male,8,mandarina,22,understands,0
Catalan,Female,9,mandarina,19,produces,0
Catalan,Female,9,mandarina,19,understands,0
Catalan,Male,9,mandarina,27,produces,0
Catalan,Male,9,mandarina,27,understands,0
Catalan,Female,10,mandarina,23,produces,0
Catalan,Female,10,mandarina,23,understands,0.087
Catalan,Male,10,mandarina,20,produces,0
Catalan,Male,10,mandarina,20,understands,0.05
Catalan,Female,11,mandarina,23,produces,0
Catalan,Female,11,mandarina,23,understands,0.0435
Catalan,Male,11,mandarina,20,produces,0
Catalan,Male,11,mandarina,20,understands,0
Catalan,Female,12,mandarina,29,produces,0
Catalan,Female,12,mandarina,29,understands,0.1034
Catalan,Male,12,mandarina,30,produces,0
Catalan,Male,12,mandarina,30,understands,0
Catalan,Female,13,mandarina,18,produces,0
Catalan,Female,13,mandarina,18,understands,0.2778
Catalan,Male,13,mandarina,26,produces,0
Catalan,Male,13,mandarina,26,understands,0.1154
Catalan,Female,14,mandarina,31,produces,0
Catalan,Female,14,mandarina,31,understands,0.1935
Catalan,Male,14,mandarina,29,produces,0
Catalan,Male,14,mandarina,29,understands,0.0345
Catalan,Female,15,mandarina,35,produces,0
Catalan,Female,15,mandarina,35,understands,0.2286
Catalan,Male,15,mandarina,35,produces,0.0286
Catalan,Male,15,mandarina,35,understands,0.1714
Catalan,Female,16,mandarina,33,produces,0.0303
Catalan,Female,16,mandarina,33,understands,0.2424
Catalan,Male,16,mandarina,40,produces,0
Catalan,Male,16,mandarina,40,understands,0.175
Catalan,Female,17,mandarina,64,produces,0.0156
Catalan,Female,17,mandarina,64,understands,0.1719
Catalan,Male,17,mandarina,46,produces,0.0217
Catalan,Male,17,mandarina,46,understands,0.2391
Catalan,Female,18,mandarina,47,produces,0.1064
Catalan,Female,18,mandarina,47,understands,0.2128
Catalan,Male,18,mandarina,55,produces,0.1273
Catalan,Male,18,mandarina,55,understands,0.2
Catalan,Female,19,mandarina,25,produces,0.2
Catalan,Female,19,mandarina,25,understands,0
Catalan,Male,19,mandarina,20,produces,0.2
Catalan,Male,19,mandarina,20,understands,0
Catalan,Female,20,mandarina,28,produces,0.2143
Catalan,Female,20,mandarina,28,understands,0
Catalan,Male,20,mandarina,28,produces,0.1071
Catalan,Male,20,mandarina,28,understands,0
Catalan,Female,21,mandarina,32,produces,0.1562
Catalan,Female,21,mandarina,32,understands,0
Catalan,Male,21,mandarina,26,produces,0.2308
Catalan,Male,21,mandarina,26,understands,0
Catalan,Female,22,mandarina,26,produces,0.5
Catalan,Female,22,mandarina,26,understands,0
Catalan,Male,22,mandarina,24,produces,0.1667
Catalan,Male,22,mandarina,24,understands,0
Catalan,Female,23,mandarina,35,produces,0.3429
Catalan,Female,23,mandarina,35,understands,0
Catalan,Male,23,mandarina,31,produces,0.2903
Catalan,Male,23,mandarina,31,understands,0
Catalan,Female,24,mandarina,41,produces,0.5366
Catalan,Female,24,mandarina,41,understands,0
Catalan,Male,24,mandarina,38,produces,0.3684
Catalan,Male,24,mandarina,38,understands,0
Catalan,Female,25,mandarina,30,produces,0.5667
Catalan,Female,25,mandarina,30,understands,0
Catalan,Male,25,mandarina,30,produces,0.4667
Catalan,Male,25,mandarina,30,understands,0
